Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	4
930	1.000000000000000e+00	24
931	1.000000000000000e+00	8
932	1.000000000000000e+00	16
933	1.000000000000000e+00	8
934	1.000000000000000e+00	10
935	1.000000000000000e+00	14
936	1.000000000000000e+00	4
937	1.000000000000000e+00	24
938	1.000000000000000e+00	14
939	1.000000000000000e+00	22
940	1.000000000000000e+00	8
941	1.000000000000000e+00	10
942	1.000000000000000e+00	10
943	1.000000000000000e+00	2
944	1.000000000000000e+00	12
945	1.000000000000000e+00	16
946	1.000000000000000e+00	22
947	1.000000000000000e+00	6
948	1.000000000000000e+00	14
949	1.000000000000000e+00	36
950	1.000000000000000e+00	12
951	1.000000000000000e+00	6
952	1.000000000000000e+00	14
953	1.000000000000000e+00	14
954	1.000000000000000e+00	8
955	1.000000000000000e+00	10
956	1.000000000000000e+00	6
957	1.000000000000000e+00	6
958	1.000000000000000e+00	30
959	1.000000000000000e+00	18
960	1.000000000000000e+00	22
961	1.000000000000000e+00	8
962	1.000000000000000e+00	12
963	1.000000000000000e+00	14
964	1.000000000000000e+00	2
965	1.000000000000000e+00	6
966	1.000000000000000e+00	2
967	1.000000000000000e+00	4
968	1.000000000000000e+00	18
969	1.000000000000000e+00	16
970	1.000000000000000e+00	4
971	1.000000000000000e+00	4
972	1.000000000000000e+00	10
973	1.000000000000000e+00	6
974	1.000000000000000e+00	2
975	1.000000000000000e+00	6
976	1.000000000000000e+00	8
977	1.000000000000000e+00	14
978	1.000000000000000e+00	2
979	1.000000000000000e+00	4
980	1.000000000000000e+00	16
981	1.000000000000000e+00	12
982	1.000000000000000e+00	8
983	1.000000000000000e+00	8
984	1.000000000000000e+00	6
985	1.000000000000000e+00	24
986	1.000000000000000e+00	66
987	1.000000000000000e+00	18
988	1.000000000000000e+00	6
989	1.000000000000000e+00	6
990	1.000000000000000e+00	6
991	1.000000000000000e+00	10
992	1.000000000000000e+00	8
993	1.000000000000000e+00	6
994	1.000000000000000e+00	2
995	1.000000000000000e+00	14
996	1.000000000000000e+00	2
997	1.000000000000000e+00	14
998	1.000000000000000e+00	18
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	20


Tempo gasto: 13.871809
