Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	12
930	1.000000000000000e+00	16
931	1.000000000000000e+00	6
932	1.000000000000000e+00	30
933	1.000000000000000e+00	22
934	1.000000000000000e+00	10
935	1.000000000000000e+00	26
936	1.000000000000000e+00	8
937	1.000000000000000e+00	10
938	1.000000000000000e+00	12
939	1.000000000000000e+00	14
940	1.000000000000000e+00	32
941	1.000000000000000e+00	12
942	1.000000000000000e+00	28
943	1.000000000000000e+00	10
944	1.000000000000000e+00	20
945	1.000000000000000e+00	10
946	1.000000000000000e+00	12
947	1.000000000000000e+00	10
948	1.000000000000000e+00	6
949	1.000000000000000e+00	8
950	1.000000000000000e+00	2
951	1.000000000000000e+00	28
952	1.000000000000000e+00	4
953	1.000000000000000e+00	2
954	1.000000000000000e+00	2
955	1.000000000000000e+00	28
956	1.000000000000000e+00	14
957	1.000000000000000e+00	12
958	1.000000000000000e+00	4
959	1.000000000000000e+00	38
960	1.000000000000000e+00	20
961	1.000000000000000e+00	22
962	1.000000000000000e+00	14
963	1.000000000000000e+00	12
964	1.000000000000000e+00	16
965	1.000000000000000e+00	10
966	1.000000000000000e+00	4
967	1.000000000000000e+00	30
968	1.000000000000000e+00	14
969	1.000000000000000e+00	26
970	1.000000000000000e+00	6
971	1.000000000000000e+00	22
972	1.000000000000000e+00	14
973	1.000000000000000e+00	18
974	1.000000000000000e+00	6
975	1.000000000000000e+00	2
976	1.000000000000000e+00	22
977	1.000000000000000e+00	4
978	1.000000000000000e+00	20
979	1.000000000000000e+00	4
980	1.000000000000000e+00	14
981	1.000000000000000e+00	18
982	1.000000000000000e+00	16
983	1.000000000000000e+00	16
984	1.000000000000000e+00	10
985	1.000000000000000e+00	20
986	1.000000000000000e+00	2
987	1.000000000000000e+00	10
988	1.000000000000000e+00	18
989	1.000000000000000e+00	14
990	1.000000000000000e+00	14
991	1.000000000000000e+00	22
992	1.000000000000000e+00	2
993	1.000000000000000e+00	12
994	1.000000000000000e+00	2
995	1.000000000000000e+00	10
996	1.000000000000000e+00	6
997	1.000000000000000e+00	8
998	1.000000000000000e+00	6
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	10


Tempo gasto: 13.433439
