Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	4
930	1.000000000000000e+00	8
931	1.000000000000000e+00	16
932	1.000000000000000e+00	16
933	1.000000000000000e+00	4
934	1.000000000000000e+00	22
935	1.000000000000000e+00	8
936	1.000000000000000e+00	2
937	1.000000000000000e+00	6
938	1.000000000000000e+00	10
939	1.000000000000000e+00	12
940	1.000000000000000e+00	4
941	1.000000000000000e+00	2
942	1.000000000000000e+00	10
943	1.000000000000000e+00	8
944	1.000000000000000e+00	2
945	1.000000000000000e+00	12
946	1.000000000000000e+00	26
947	1.000000000000000e+00	42
948	1.000000000000000e+00	22
949	1.000000000000000e+00	4
950	1.000000000000000e+00	24
951	1.000000000000000e+00	2
952	1.000000000000000e+00	6
953	1.000000000000000e+00	6
954	1.000000000000000e+00	4
955	1.000000000000000e+00	14
956	1.000000000000000e+00	14
957	1.000000000000000e+00	12
958	1.000000000000000e+00	2
959	1.000000000000000e+00	38
960	1.000000000000000e+00	8
961	1.000000000000000e+00	4
962	1.000000000000000e+00	8
963	1.000000000000000e+00	34
964	1.000000000000000e+00	10
965	1.000000000000000e+00	2
966	1.000000000000000e+00	14
967	1.000000000000000e+00	6
968	1.000000000000000e+00	16
969	1.000000000000000e+00	24
970	1.000000000000000e+00	2
971	1.000000000000000e+00	10
972	1.000000000000000e+00	6
973	1.000000000000000e+00	2
974	1.000000000000000e+00	8
975	1.000000000000000e+00	8
976	1.000000000000000e+00	8
977	1.000000000000000e+00	10
978	1.000000000000000e+00	8
979	1.000000000000000e+00	4
980	1.000000000000000e+00	8
981	1.000000000000000e+00	22
982	1.000000000000000e+00	12
983	1.000000000000000e+00	8
984	1.000000000000000e+00	6
985	1.000000000000000e+00	12
986	1.000000000000000e+00	12
987	1.000000000000000e+00	2
988	1.000000000000000e+00	16
989	1.000000000000000e+00	14
990	1.000000000000000e+00	30
991	1.000000000000000e+00	6
992	1.000000000000000e+00	26
993	1.000000000000000e+00	2
994	1.000000000000000e+00	6
995	1.000000000000000e+00	6
996	1.000000000000000e+00	6
997	1.000000000000000e+00	16
998	1.000000000000000e+00	2
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	10


Tempo gasto: 14.293927
