Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	14
930	1.000000000000000e+00	12
931	1.000000000000000e+00	4
932	1.000000000000000e+00	14
933	1.000000000000000e+00	8
934	1.000000000000000e+00	6
935	1.000000000000000e+00	12
936	1.000000000000000e+00	8
937	1.000000000000000e+00	32
938	1.000000000000000e+00	60
939	1.000000000000000e+00	8
940	1.000000000000000e+00	26
941	1.000000000000000e+00	6
942	1.000000000000000e+00	8
943	1.000000000000000e+00	14
944	1.000000000000000e+00	12
945	1.000000000000000e+00	14
946	1.000000000000000e+00	4
947	1.000000000000000e+00	10
948	1.000000000000000e+00	4
949	1.000000000000000e+00	8
950	1.000000000000000e+00	38
951	1.000000000000000e+00	48
952	1.000000000000000e+00	18
953	1.000000000000000e+00	4
954	1.000000000000000e+00	16
955	1.000000000000000e+00	18
956	1.000000000000000e+00	20
957	1.000000000000000e+00	30
958	1.000000000000000e+00	18
959	1.000000000000000e+00	6
960	1.000000000000000e+00	4
961	1.000000000000000e+00	4
962	1.000000000000000e+00	28
963	1.000000000000000e+00	2
964	1.000000000000000e+00	8
965	1.000000000000000e+00	4
966	1.000000000000000e+00	12
967	1.000000000000000e+00	12
968	1.000000000000000e+00	30
969	1.000000000000000e+00	4
970	1.000000000000000e+00	18
971	1.000000000000000e+00	4
972	1.000000000000000e+00	10
973	1.000000000000000e+00	34
974	1.000000000000000e+00	10
975	1.000000000000000e+00	8
976	1.000000000000000e+00	2
977	1.000000000000000e+00	28
978	1.000000000000000e+00	14
979	1.000000000000000e+00	6
980	1.000000000000000e+00	10
981	1.000000000000000e+00	22
982	1.000000000000000e+00	2
983	1.000000000000000e+00	32
984	1.000000000000000e+00	24
985	1.000000000000000e+00	12
986	1.000000000000000e+00	4
987	1.000000000000000e+00	4
988	1.000000000000000e+00	20
989	1.000000000000000e+00	2
990	1.000000000000000e+00	12
991	1.000000000000000e+00	4
992	1.000000000000000e+00	2
993	1.000000000000000e+00	10
994	1.000000000000000e+00	26
995	1.000000000000000e+00	6
996	1.000000000000000e+00	12
997	1.000000000000000e+00	18
998	1.000000000000000e+00	4
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	44


Tempo gasto: 12.708634
