Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	6
930	1.000000000000000e+00	30
931	1.000000000000000e+00	18
932	1.000000000000000e+00	4
933	1.000000000000000e+00	14
934	1.000000000000000e+00	10
935	1.000000000000000e+00	26
936	1.000000000000000e+00	6
937	1.000000000000000e+00	18
938	1.000000000000000e+00	16
939	1.000000000000000e+00	4
940	1.000000000000000e+00	6
941	1.000000000000000e+00	18
942	1.000000000000000e+00	30
943	1.000000000000000e+00	42
944	1.000000000000000e+00	2
945	1.000000000000000e+00	36
946	1.000000000000000e+00	8
947	1.000000000000000e+00	18
948	1.000000000000000e+00	6
949	1.000000000000000e+00	22
950	1.000000000000000e+00	10
951	1.000000000000000e+00	30
952	1.000000000000000e+00	30
953	1.000000000000000e+00	34
954	1.000000000000000e+00	6
955	1.000000000000000e+00	8
956	1.000000000000000e+00	4
957	1.000000000000000e+00	2
958	1.000000000000000e+00	4
959	1.000000000000000e+00	24
960	1.000000000000000e+00	6
961	1.000000000000000e+00	10
962	1.000000000000000e+00	18
963	1.000000000000000e+00	8
964	1.000000000000000e+00	10
965	1.000000000000000e+00	16
966	1.000000000000000e+00	14
967	1.000000000000000e+00	10
968	1.000000000000000e+00	16
969	1.000000000000000e+00	4
970	1.000000000000000e+00	40
971	1.000000000000000e+00	2
972	1.000000000000000e+00	2
973	1.000000000000000e+00	4
974	1.000000000000000e+00	2
975	1.000000000000000e+00	14
976	1.000000000000000e+00	20
977	1.000000000000000e+00	2
978	1.000000000000000e+00	2
979	1.000000000000000e+00	4
980	1.000000000000000e+00	8
981	1.000000000000000e+00	30
982	1.000000000000000e+00	14
983	1.000000000000000e+00	28
984	1.000000000000000e+00	10
985	1.000000000000000e+00	14
986	1.000000000000000e+00	8
987	1.000000000000000e+00	22
988	1.000000000000000e+00	10
989	1.000000000000000e+00	34
990	1.000000000000000e+00	14
991	1.000000000000000e+00	8
992	1.000000000000000e+00	20
993	1.000000000000000e+00	26
994	1.000000000000000e+00	24
995	1.000000000000000e+00	4
996	1.000000000000000e+00	18
997	1.000000000000000e+00	2
998	1.000000000000000e+00	4
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	2


Tempo gasto: 13.307826
