Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	14
930	1.000000000000000e+00	18
931	1.000000000000000e+00	2
932	1.000000000000000e+00	6
933	1.000000000000000e+00	4
934	1.000000000000000e+00	18
935	1.000000000000000e+00	4
936	1.000000000000000e+00	24
937	1.000000000000000e+00	26
938	1.000000000000000e+00	10
939	1.000000000000000e+00	14
940	1.000000000000000e+00	4
941	1.000000000000000e+00	36
942	1.000000000000000e+00	30
943	1.000000000000000e+00	8
944	1.000000000000000e+00	2
945	1.000000000000000e+00	8
946	1.000000000000000e+00	6
947	1.000000000000000e+00	16
948	1.000000000000000e+00	14
949	1.000000000000000e+00	16
950	1.000000000000000e+00	2
951	1.000000000000000e+00	8
952	1.000000000000000e+00	6
953	1.000000000000000e+00	4
954	1.000000000000000e+00	4
955	1.000000000000000e+00	14
956	1.000000000000000e+00	22
957	1.000000000000000e+00	8
958	1.000000000000000e+00	40
959	1.000000000000000e+00	2
960	1.000000000000000e+00	4
961	1.000000000000000e+00	18
962	1.000000000000000e+00	4
963	1.000000000000000e+00	4
964	1.000000000000000e+00	16
965	1.000000000000000e+00	12
966	1.000000000000000e+00	4
967	1.000000000000000e+00	10
968	1.000000000000000e+00	8
969	1.000000000000000e+00	2
970	1.000000000000000e+00	8
971	1.000000000000000e+00	30
972	1.000000000000000e+00	12
973	1.000000000000000e+00	12
974	1.000000000000000e+00	6
975	1.000000000000000e+00	10
976	1.000000000000000e+00	8
977	1.000000000000000e+00	16
978	1.000000000000000e+00	10
979	1.000000000000000e+00	4
980	1.000000000000000e+00	8
981	1.000000000000000e+00	4
982	1.000000000000000e+00	50
983	1.000000000000000e+00	44
984	1.000000000000000e+00	12
985	1.000000000000000e+00	8
986	1.000000000000000e+00	2
987	1.000000000000000e+00	20
988	1.000000000000000e+00	6
989	1.000000000000000e+00	4
990	1.000000000000000e+00	36
991	1.000000000000000e+00	4
992	1.000000000000000e+00	6
993	1.000000000000000e+00	30
994	1.000000000000000e+00	2
995	1.000000000000000e+00	14
996	1.000000000000000e+00	22
997	1.000000000000000e+00	18
998	1.000000000000000e+00	20
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	6


Tempo gasto: 26.188206
