Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	12
930	1.000000000000000e+00	10
931	1.000000000000000e+00	10
932	1.000000000000000e+00	10
933	1.000000000000000e+00	8
934	1.000000000000000e+00	8
935	1.000000000000000e+00	6
936	1.000000000000000e+00	4
937	1.000000000000000e+00	18
938	1.000000000000000e+00	12
939	1.000000000000000e+00	20
940	1.000000000000000e+00	10
941	1.000000000000000e+00	44
942	1.000000000000000e+00	22
943	1.000000000000000e+00	18
944	1.000000000000000e+00	2
945	1.000000000000000e+00	6
946	1.000000000000000e+00	14
947	1.000000000000000e+00	36
948	1.000000000000000e+00	14
949	1.000000000000000e+00	2
950	1.000000000000000e+00	4
951	1.000000000000000e+00	36
952	1.000000000000000e+00	2
953	1.000000000000000e+00	12
954	1.000000000000000e+00	2
955	1.000000000000000e+00	8
956	1.000000000000000e+00	6
957	1.000000000000000e+00	28
958	1.000000000000000e+00	2
959	1.000000000000000e+00	2
960	1.000000000000000e+00	8
961	1.000000000000000e+00	10
962	1.000000000000000e+00	38
963	1.000000000000000e+00	2
964	1.000000000000000e+00	4
965	1.000000000000000e+00	10
966	1.000000000000000e+00	12
967	1.000000000000000e+00	8
968	1.000000000000000e+00	28
969	1.000000000000000e+00	8
970	1.000000000000000e+00	10
971	1.000000000000000e+00	4
972	1.000000000000000e+00	4
973	1.000000000000000e+00	2
974	1.000000000000000e+00	6
975	1.000000000000000e+00	24
976	1.000000000000000e+00	10
977	1.000000000000000e+00	16
978	1.000000000000000e+00	6
979	1.000000000000000e+00	14
980	1.000000000000000e+00	18
981	1.000000000000000e+00	18
982	1.000000000000000e+00	4
983	1.000000000000000e+00	6
984	1.000000000000000e+00	32
985	1.000000000000000e+00	2
986	1.000000000000000e+00	26
987	1.000000000000000e+00	8
988	1.000000000000000e+00	20
989	1.000000000000000e+00	6
990	1.000000000000000e+00	2
991	1.000000000000000e+00	2
992	1.000000000000000e+00	8
993	1.000000000000000e+00	2
994	1.000000000000000e+00	2
995	1.000000000000000e+00	20
996	1.000000000000000e+00	14
997	1.000000000000000e+00	12
998	1.000000000000000e+00	2
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	16


Tempo gasto: 13.252185
