Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	4
930	1.000000000000000e+00	22
931	1.000000000000000e+00	10
932	1.000000000000000e+00	18
933	1.000000000000000e+00	8
934	1.000000000000000e+00	2
935	1.000000000000000e+00	8
936	1.000000000000000e+00	14
937	1.000000000000000e+00	16
938	1.000000000000000e+00	6
939	1.000000000000000e+00	12
940	1.000000000000000e+00	8
941	1.000000000000000e+00	46
942	1.000000000000000e+00	4
943	1.000000000000000e+00	4
944	1.000000000000000e+00	4
945	1.000000000000000e+00	6
946	1.000000000000000e+00	16
947	1.000000000000000e+00	2
948	1.000000000000000e+00	16
949	1.000000000000000e+00	20
950	1.000000000000000e+00	10
951	1.000000000000000e+00	2
952	1.000000000000000e+00	16
953	1.000000000000000e+00	36
954	1.000000000000000e+00	34
955	1.000000000000000e+00	24
956	1.000000000000000e+00	38
957	1.000000000000000e+00	12
958	1.000000000000000e+00	8
959	1.000000000000000e+00	22
960	1.000000000000000e+00	6
961	1.000000000000000e+00	2
962	1.000000000000000e+00	8
963	1.000000000000000e+00	14
964	1.000000000000000e+00	18
965	1.000000000000000e+00	20
966	1.000000000000000e+00	6
967	1.000000000000000e+00	4
968	1.000000000000000e+00	4
969	1.000000000000000e+00	4
970	1.000000000000000e+00	6
971	1.000000000000000e+00	2
972	1.000000000000000e+00	4
973	1.000000000000000e+00	36
974	1.000000000000000e+00	28
975	1.000000000000000e+00	8
976	1.000000000000000e+00	4
977	1.000000000000000e+00	14
978	1.000000000000000e+00	8
979	1.000000000000000e+00	10
980	1.000000000000000e+00	2
981	1.000000000000000e+00	8
982	1.000000000000000e+00	42
983	1.000000000000000e+00	4
984	1.000000000000000e+00	22
985	1.000000000000000e+00	8
986	1.000000000000000e+00	14
987	1.000000000000000e+00	26
988	1.000000000000000e+00	2
989	1.000000000000000e+00	6
990	1.000000000000000e+00	22
991	1.000000000000000e+00	8
992	1.000000000000000e+00	28
993	1.000000000000000e+00	12
994	1.000000000000000e+00	4
995	1.000000000000000e+00	6
996	1.000000000000000e+00	10
997	1.000000000000000e+00	2
998	1.000000000000000e+00	4
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	8


Tempo gasto: 12.862780
