Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	8
930	1.000000000000000e+00	2
931	1.000000000000000e+00	4
932	1.000000000000000e+00	4
933	1.000000000000000e+00	2
934	1.000000000000000e+00	8
935	1.000000000000000e+00	16
936	1.000000000000000e+00	6
937	1.000000000000000e+00	22
938	1.000000000000000e+00	12
939	1.000000000000000e+00	18
940	1.000000000000000e+00	2
941	1.000000000000000e+00	14
942	1.000000000000000e+00	12
943	1.000000000000000e+00	14
944	1.000000000000000e+00	2
945	1.000000000000000e+00	16
946	1.000000000000000e+00	18
947	1.000000000000000e+00	10
948	1.000000000000000e+00	2
949	1.000000000000000e+00	8
950	1.000000000000000e+00	4
951	1.000000000000000e+00	4
952	1.000000000000000e+00	22
953	1.000000000000000e+00	8
954	1.000000000000000e+00	4
955	1.000000000000000e+00	14
956	1.000000000000000e+00	12
957	1.000000000000000e+00	42
958	1.000000000000000e+00	8
959	1.000000000000000e+00	4
960	1.000000000000000e+00	10
961	1.000000000000000e+00	12
962	1.000000000000000e+00	4
963	1.000000000000000e+00	12
964	1.000000000000000e+00	10
965	1.000000000000000e+00	2
966	1.000000000000000e+00	12
967	1.000000000000000e+00	2
968	1.000000000000000e+00	12
969	1.000000000000000e+00	20
970	1.000000000000000e+00	14
971	1.000000000000000e+00	14
972	1.000000000000000e+00	12
973	1.000000000000000e+00	28
974	1.000000000000000e+00	24
975	1.000000000000000e+00	2
976	1.000000000000000e+00	10
977	1.000000000000000e+00	6
978	1.000000000000000e+00	4
979	1.000000000000000e+00	6
980	1.000000000000000e+00	10
981	1.000000000000000e+00	14
982	1.000000000000000e+00	24
983	1.000000000000000e+00	4
984	1.000000000000000e+00	16
985	1.000000000000000e+00	2
986	1.000000000000000e+00	4
987	1.000000000000000e+00	8
988	1.000000000000000e+00	6
989	1.000000000000000e+00	4
990	1.000000000000000e+00	4
991	1.000000000000000e+00	18
992	1.000000000000000e+00	4
993	1.000000000000000e+00	4
994	1.000000000000000e+00	10
995	1.000000000000000e+00	14
996	1.000000000000000e+00	4
997	1.000000000000000e+00	12
998	1.000000000000000e+00	18
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	14


Tempo gasto: 16.561275
