Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	10
930	1.000000000000000e+00	4
931	1.000000000000000e+00	4
932	1.000000000000000e+00	16
933	1.000000000000000e+00	4
934	1.000000000000000e+00	6
935	1.000000000000000e+00	22
936	1.000000000000000e+00	2
937	1.000000000000000e+00	4
938	1.000000000000000e+00	4
939	1.000000000000000e+00	6
940	1.000000000000000e+00	32
941	1.000000000000000e+00	10
942	1.000000000000000e+00	6
943	1.000000000000000e+00	22
944	1.000000000000000e+00	20
945	1.000000000000000e+00	10
946	1.000000000000000e+00	8
947	1.000000000000000e+00	16
948	1.000000000000000e+00	2
949	1.000000000000000e+00	26
950	1.000000000000000e+00	24
951	1.000000000000000e+00	8
952	1.000000000000000e+00	4
953	1.000000000000000e+00	14
954	1.000000000000000e+00	12
955	1.000000000000000e+00	24
956	1.000000000000000e+00	4
957	1.000000000000000e+00	6
958	1.000000000000000e+00	14
959	1.000000000000000e+00	4
960	1.000000000000000e+00	32
961	1.000000000000000e+00	10
962	1.000000000000000e+00	12
963	1.000000000000000e+00	2
964	1.000000000000000e+00	14
965	1.000000000000000e+00	24
966	1.000000000000000e+00	2
967	1.000000000000000e+00	24
968	1.000000000000000e+00	2
969	1.000000000000000e+00	16
970	1.000000000000000e+00	6
971	1.000000000000000e+00	32
972	1.000000000000000e+00	6
973	1.000000000000000e+00	22
974	1.000000000000000e+00	2
975	1.000000000000000e+00	8
976	1.000000000000000e+00	22
977	1.000000000000000e+00	8
978	1.000000000000000e+00	22
979	1.000000000000000e+00	14
980	1.000000000000000e+00	2
981	1.000000000000000e+00	10
982	1.000000000000000e+00	10
983	1.000000000000000e+00	20
984	1.000000000000000e+00	12
985	1.000000000000000e+00	16
986	1.000000000000000e+00	18
987	1.000000000000000e+00	10
988	1.000000000000000e+00	18
989	1.000000000000000e+00	6
990	1.000000000000000e+00	28
991	1.000000000000000e+00	38
992	1.000000000000000e+00	2
993	1.000000000000000e+00	32
994	1.000000000000000e+00	2
995	1.000000000000000e+00	4
996	1.000000000000000e+00	6
997	1.000000000000000e+00	16
998	1.000000000000000e+00	8
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	16


Tempo gasto: 25.208869
