Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.999396577600220e-01	158
929	9.999253819476996e-01	330
930	9.999103121700238e-01	304
931	9.999037172020072e-01	326
932	9.999037126361097e-01	200
933	9.999176368508085e-01	322
934	9.999189079116978e-01	274
935	9.999232124397971e-01	178
936	9.999149134664472e-01	184
937	9.999250229846232e-01	238
938	9.999330194405445e-01	240
939	9.999298342131735e-01	258
940	9.999144944225976e-01	298
941	9.999332376418415e-01	282
942	9.999402521665309e-01	220
943	9.999272391511426e-01	286
944	9.999207966833246e-01	330
945	9.999305515212024e-01	250
946	9.999414360829291e-01	266
947	9.999311761265277e-01	164
948	9.999481866738114e-01	250
949	9.999434624478309e-01	314
950	9.999285006257836e-01	186
951	9.999322446421159e-01	304
952	9.999438524209745e-01	180
953	9.999342274127460e-01	142
954	9.999447641910914e-01	292
955	9.999383777038025e-01	258
956	9.999455097382335e-01	276
957	9.999571212040407e-01	306
958	9.999446185144643e-01	274
959	9.999428864059464e-01	214
960	9.999572996088559e-01	282
961	9.999620630320498e-01	302
962	9.999724955731931e-01	310
963	9.999615333754883e-01	284
964	9.999733958839961e-01	244
965	9.999800274221492e-01	278
966	1.000000000000000e+00	14
967	1.000000000000000e+00	6
968	1.000000000000000e+00	8
969	1.000000000000000e+00	22
970	1.000000000000000e+00	6
971	1.000000000000000e+00	14
972	1.000000000000000e+00	22
973	1.000000000000000e+00	6
974	1.000000000000000e+00	14
975	1.000000000000000e+00	6
976	1.000000000000000e+00	22
977	1.000000000000000e+00	14
978	1.000000000000000e+00	12
979	1.000000000000000e+00	8
980	1.000000000000000e+00	2
981	1.000000000000000e+00	16
982	1.000000000000000e+00	20
983	1.000000000000000e+00	26
984	1.000000000000000e+00	2
985	1.000000000000000e+00	14
986	1.000000000000000e+00	6
987	1.000000000000000e+00	2
988	1.000000000000000e+00	8
989	1.000000000000000e+00	8
990	1.000000000000000e+00	18
991	1.000000000000000e+00	26
992	1.000000000000000e+00	18
993	1.000000000000000e+00	4
994	1.000000000000000e+00	26
995	1.000000000000000e+00	4
996	1.000000000000000e+00	30
997	1.000000000000000e+00	12
998	1.000000000000000e+00	2
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	18


Tempo gasto: 60.707826
