Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996461403407877e-01	280
929	9.996436970972497e-01	306
930	9.996438090731914e-01	264
931	9.996441494735742e-01	238
932	9.996560884836270e-01	264
933	9.996532301173199e-01	250
934	9.996533794644238e-01	304
935	9.996442511446421e-01	210
936	9.996634670836707e-01	220
937	9.996660284256085e-01	316
938	9.996533620505550e-01	236
939	9.996420287626763e-01	160
940	9.996600421320149e-01	276
941	9.996794803493293e-01	258
942	9.996667821824305e-01	190
943	9.996472368287255e-01	268
944	9.996613774941564e-01	278
945	9.996568138959588e-01	272
946	9.996517341137332e-01	160
947	9.996668255900626e-01	248
948	9.996656365189017e-01	290
949	9.996700236723418e-01	268
950	9.996817148630268e-01	284
951	9.996953648818010e-01	288
952	9.997055017245160e-01	252
953	9.996892068934518e-01	172
954	9.996766431950694e-01	204
955	9.996955121505468e-01	302
956	9.996979243516291e-01	148
957	9.996951436312839e-01	226
958	9.997057773843251e-01	302
959	9.997064990979815e-01	328
960	9.997055717975893e-01	296
961	9.997085028134816e-01	314
962	9.997259008303189e-01	212
963	9.997071421260646e-01	252
964	9.997016901579966e-01	252
965	9.997028669059238e-01	246
966	9.996990798191535e-01	264
967	9.997051373145841e-01	200
968	9.996899164953321e-01	172
969	9.996706709209815e-01	296
970	9.996594887483634e-01	334
971	9.996584563158319e-01	200
972	9.996712996065124e-01	210
973	9.996607066827627e-01	270
974	9.996444557022415e-01	226
975	9.996354222269261e-01	312
976	9.996439951022511e-01	272
977	9.996590570913658e-01	262
978	9.996591307920705e-01	322
979	9.996570485824231e-01	224
980	9.996422693937952e-01	180
981	9.996439321248085e-01	338
982	9.996480711644836e-01	216
983	9.996420786747309e-01	228
984	9.996364790150716e-01	284
985	9.996296380102239e-01	274
986	9.996147452341417e-01	326
987	9.996119019611760e-01	174
988	9.996038825645527e-01	260
989	9.995858893783853e-01	266
990	9.995666480226250e-01	342
991	9.995733040644392e-01	298
992	9.995879303492251e-01	194
993	9.995765077241555e-01	288
994	9.995619663125770e-01	316
995	9.995727210533234e-01	324
996	9.995708537864079e-01	306
997	9.995561018321323e-01	260
998	9.995526224208259e-01	214
999	9.995723398479307e-01	276
1000	9.995605493081620e-01	270


Tempo gasto: 87.970582
