Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	2
930	1.000000000000000e+00	8
931	1.000000000000000e+00	12
932	1.000000000000000e+00	16
933	1.000000000000000e+00	18
934	1.000000000000000e+00	8
935	1.000000000000000e+00	16
936	1.000000000000000e+00	4
937	1.000000000000000e+00	14
938	1.000000000000000e+00	4
939	1.000000000000000e+00	6
940	1.000000000000000e+00	12
941	1.000000000000000e+00	10
942	1.000000000000000e+00	12
943	1.000000000000000e+00	10
944	1.000000000000000e+00	16
945	1.000000000000000e+00	8
946	1.000000000000000e+00	12
947	1.000000000000000e+00	24
948	1.000000000000000e+00	16
949	1.000000000000000e+00	18
950	1.000000000000000e+00	10
951	1.000000000000000e+00	14
952	1.000000000000000e+00	16
953	1.000000000000000e+00	24
954	1.000000000000000e+00	20
955	1.000000000000000e+00	14
956	1.000000000000000e+00	6
957	1.000000000000000e+00	4
958	1.000000000000000e+00	10
959	1.000000000000000e+00	4
960	1.000000000000000e+00	2
961	1.000000000000000e+00	12
962	1.000000000000000e+00	4
963	1.000000000000000e+00	4
964	1.000000000000000e+00	12
965	1.000000000000000e+00	10
966	1.000000000000000e+00	20
967	1.000000000000000e+00	2
968	1.000000000000000e+00	4
969	1.000000000000000e+00	14
970	1.000000000000000e+00	10
971	1.000000000000000e+00	6
972	1.000000000000000e+00	8
973	1.000000000000000e+00	2
974	1.000000000000000e+00	2
975	1.000000000000000e+00	8
976	1.000000000000000e+00	26
977	1.000000000000000e+00	4
978	1.000000000000000e+00	4
979	1.000000000000000e+00	16
980	1.000000000000000e+00	14
981	1.000000000000000e+00	4
982	1.000000000000000e+00	14
983	1.000000000000000e+00	4
984	1.000000000000000e+00	18
985	1.000000000000000e+00	8
986	1.000000000000000e+00	10
987	1.000000000000000e+00	16
988	1.000000000000000e+00	20
989	1.000000000000000e+00	6
990	1.000000000000000e+00	14
991	1.000000000000000e+00	2
992	1.000000000000000e+00	12
993	1.000000000000000e+00	6
994	1.000000000000000e+00	20
995	1.000000000000000e+00	8
996	1.000000000000000e+00	14
997	1.000000000000000e+00	6
998	1.000000000000000e+00	2
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	16


Tempo gasto: 13.098944
