Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998809892385941e-01	290
929	9.998945890065141e-01	288
930	9.999135732845670e-01	234
931	9.999313265085304e-01	236
932	9.999516918548760e-01	276
933	9.999385704394310e-01	212
934	9.999225872735885e-01	302
935	9.999228091921699e-01	184
936	9.999041443015316e-01	194
937	9.998941007228778e-01	214
938	9.999028866622363e-01	298
939	9.998985300659987e-01	230
940	9.999153585697784e-01	232
941	9.999309042869469e-01	206
942	9.999172298399098e-01	234
943	9.999058262818822e-01	298
944	9.998900612814637e-01	266
945	9.998977244648521e-01	292
946	9.998879545568869e-01	258
947	9.998729916323145e-01	314
948	9.998718932953869e-01	282
949	9.998565052905332e-01	316
950	9.998700434238683e-01	248
951	9.998772825392879e-01	328
952	9.998618467168630e-01	312
953	9.998580632706350e-01	262
954	9.998495229656982e-01	212
955	9.998647541660873e-01	264
956	9.998825222381731e-01	310
957	9.998682253746962e-01	222
958	9.998818197967406e-01	220
959	9.998632258874798e-01	270
960	9.998648885708026e-01	206
961	9.998703085990855e-01	278
962	9.998521074951174e-01	242
963	9.998534272068217e-01	258
964	9.998456941741711e-01	254
965	9.998278131946643e-01	202
966	9.998278259724146e-01	308
967	9.998447591581849e-01	270
968	9.998383242900816e-01	270
969	9.998564085373159e-01	216
970	9.998493457421833e-01	242
971	9.998285759230955e-01	184
972	9.998124921687672e-01	220
973	9.998027903621169e-01	290
974	9.997978387389637e-01	240
975	9.997917118688529e-01	312
976	9.998051994651618e-01	246
977	9.997929801527484e-01	292
978	9.997893744120646e-01	266
979	9.997748767106309e-01	286
980	9.997921289182655e-01	292
981	9.997982790718326e-01	332
982	9.997943463918914e-01	320
983	9.997794207564429e-01	258
984	9.997778796650612e-01	292
985	9.997750621115252e-01	222
986	9.997833982394381e-01	224
987	9.997959526249961e-01	192
988	9.998050783017914e-01	252
989	9.997978104259350e-01	266
990	9.998147846496969e-01	244
991	9.998228224126420e-01	236
992	9.998233086429912e-01	266
993	9.998321045757299e-01	242
994	9.998278495450551e-01	322
995	9.998191868262588e-01	268
996	9.998280688442270e-01	82
997	9.998424961023268e-01	306
998	9.998491453289774e-01	338
999	9.998510388564378e-01	236
1000	9.998442200126276e-01	312


Tempo gasto: 69.442949
