Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	6
930	1.000000000000000e+00	4
931	1.000000000000000e+00	10
932	1.000000000000000e+00	10
933	1.000000000000000e+00	20
934	1.000000000000000e+00	28
935	1.000000000000000e+00	26
936	1.000000000000000e+00	10
937	1.000000000000000e+00	16
938	1.000000000000000e+00	10
939	1.000000000000000e+00	16
940	1.000000000000000e+00	4
941	1.000000000000000e+00	16
942	1.000000000000000e+00	4
943	1.000000000000000e+00	4
944	1.000000000000000e+00	34
945	1.000000000000000e+00	4
946	1.000000000000000e+00	2
947	1.000000000000000e+00	2
948	1.000000000000000e+00	6
949	1.000000000000000e+00	8
950	1.000000000000000e+00	14
951	1.000000000000000e+00	2
952	1.000000000000000e+00	14
953	1.000000000000000e+00	12
954	1.000000000000000e+00	12
955	1.000000000000000e+00	18
956	1.000000000000000e+00	24
957	1.000000000000000e+00	4
958	1.000000000000000e+00	10
959	1.000000000000000e+00	2
960	1.000000000000000e+00	6
961	1.000000000000000e+00	8
962	1.000000000000000e+00	6
963	1.000000000000000e+00	6
964	1.000000000000000e+00	2
965	1.000000000000000e+00	18
966	1.000000000000000e+00	6
967	1.000000000000000e+00	44
968	1.000000000000000e+00	8
969	1.000000000000000e+00	14
970	1.000000000000000e+00	4
971	1.000000000000000e+00	2
972	1.000000000000000e+00	32
973	1.000000000000000e+00	12
974	1.000000000000000e+00	8
975	1.000000000000000e+00	4
976	1.000000000000000e+00	8
977	1.000000000000000e+00	4
978	1.000000000000000e+00	22
979	1.000000000000000e+00	2
980	1.000000000000000e+00	10
981	1.000000000000000e+00	2
982	1.000000000000000e+00	8
983	1.000000000000000e+00	20
984	1.000000000000000e+00	36
985	1.000000000000000e+00	22
986	1.000000000000000e+00	16
987	1.000000000000000e+00	10
988	1.000000000000000e+00	8
989	1.000000000000000e+00	2
990	1.000000000000000e+00	2
991	1.000000000000000e+00	4
992	1.000000000000000e+00	8
993	1.000000000000000e+00	2
994	1.000000000000000e+00	8
995	1.000000000000000e+00	8
996	1.000000000000000e+00	10
997	1.000000000000000e+00	14
998	1.000000000000000e+00	2
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	12


Tempo gasto: 29.117447
