Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	28
930	1.000000000000000e+00	6
931	1.000000000000000e+00	6
932	1.000000000000000e+00	8
933	1.000000000000000e+00	16
934	1.000000000000000e+00	20
935	1.000000000000000e+00	4
936	1.000000000000000e+00	34
937	1.000000000000000e+00	22
938	1.000000000000000e+00	56
939	1.000000000000000e+00	12
940	1.000000000000000e+00	6
941	1.000000000000000e+00	2
942	1.000000000000000e+00	4
943	1.000000000000000e+00	24
944	1.000000000000000e+00	16
945	1.000000000000000e+00	4
946	1.000000000000000e+00	22
947	1.000000000000000e+00	6
948	1.000000000000000e+00	8
949	1.000000000000000e+00	24
950	1.000000000000000e+00	18
951	1.000000000000000e+00	4
952	1.000000000000000e+00	10
953	1.000000000000000e+00	6
954	1.000000000000000e+00	6
955	1.000000000000000e+00	6
956	1.000000000000000e+00	20
957	1.000000000000000e+00	12
958	1.000000000000000e+00	6
959	1.000000000000000e+00	10
960	1.000000000000000e+00	8
961	1.000000000000000e+00	42
962	1.000000000000000e+00	2
963	1.000000000000000e+00	20
964	1.000000000000000e+00	28
965	1.000000000000000e+00	18
966	1.000000000000000e+00	34
967	1.000000000000000e+00	22
968	1.000000000000000e+00	12
969	1.000000000000000e+00	6
970	1.000000000000000e+00	18
971	1.000000000000000e+00	2
972	1.000000000000000e+00	10
973	1.000000000000000e+00	6
974	1.000000000000000e+00	4
975	1.000000000000000e+00	36
976	1.000000000000000e+00	10
977	1.000000000000000e+00	12
978	1.000000000000000e+00	10
979	1.000000000000000e+00	6
980	1.000000000000000e+00	6
981	1.000000000000000e+00	6
982	1.000000000000000e+00	26
983	1.000000000000000e+00	12
984	1.000000000000000e+00	8
985	1.000000000000000e+00	18
986	1.000000000000000e+00	38
987	1.000000000000000e+00	6
988	1.000000000000000e+00	6
989	1.000000000000000e+00	18
990	1.000000000000000e+00	18
991	1.000000000000000e+00	4
992	1.000000000000000e+00	26
993	1.000000000000000e+00	8
994	1.000000000000000e+00	8
995	1.000000000000000e+00	38
996	1.000000000000000e+00	78
997	1.000000000000000e+00	6
998	1.000000000000000e+00	24
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	4


Tempo gasto: 13.335394
