Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	14
930	1.000000000000000e+00	24
931	1.000000000000000e+00	10
932	1.000000000000000e+00	6
933	1.000000000000000e+00	10
934	1.000000000000000e+00	22
935	1.000000000000000e+00	4
936	1.000000000000000e+00	8
937	1.000000000000000e+00	10
938	1.000000000000000e+00	2
939	1.000000000000000e+00	4
940	1.000000000000000e+00	10
941	1.000000000000000e+00	2
942	1.000000000000000e+00	10
943	1.000000000000000e+00	8
944	1.000000000000000e+00	30
945	1.000000000000000e+00	6
946	1.000000000000000e+00	66
947	1.000000000000000e+00	2
948	1.000000000000000e+00	14
949	1.000000000000000e+00	6
950	1.000000000000000e+00	12
951	1.000000000000000e+00	36
952	1.000000000000000e+00	8
953	1.000000000000000e+00	8
954	1.000000000000000e+00	6
955	1.000000000000000e+00	8
956	1.000000000000000e+00	8
957	1.000000000000000e+00	6
958	1.000000000000000e+00	8
959	1.000000000000000e+00	28
960	1.000000000000000e+00	14
961	1.000000000000000e+00	8
962	1.000000000000000e+00	14
963	1.000000000000000e+00	2
964	1.000000000000000e+00	4
965	1.000000000000000e+00	2
966	1.000000000000000e+00	4
967	1.000000000000000e+00	20
968	1.000000000000000e+00	22
969	1.000000000000000e+00	10
970	1.000000000000000e+00	10
971	1.000000000000000e+00	6
972	1.000000000000000e+00	6
973	1.000000000000000e+00	24
974	1.000000000000000e+00	4
975	1.000000000000000e+00	10
976	1.000000000000000e+00	16
977	1.000000000000000e+00	12
978	1.000000000000000e+00	14
979	1.000000000000000e+00	6
980	1.000000000000000e+00	8
981	1.000000000000000e+00	6
982	1.000000000000000e+00	2
983	1.000000000000000e+00	2
984	1.000000000000000e+00	22
985	1.000000000000000e+00	14
986	1.000000000000000e+00	6
987	1.000000000000000e+00	20
988	1.000000000000000e+00	6
989	1.000000000000000e+00	24
990	1.000000000000000e+00	10
991	1.000000000000000e+00	18
992	1.000000000000000e+00	10
993	1.000000000000000e+00	6
994	1.000000000000000e+00	4
995	1.000000000000000e+00	12
996	1.000000000000000e+00	8
997	1.000000000000000e+00	20
998	1.000000000000000e+00	6
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	28


Tempo gasto: 25.488597
