Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	8
930	1.000000000000000e+00	6
931	1.000000000000000e+00	10
932	1.000000000000000e+00	10
933	1.000000000000000e+00	28
934	1.000000000000000e+00	18
935	1.000000000000000e+00	10
936	1.000000000000000e+00	14
937	1.000000000000000e+00	26
938	1.000000000000000e+00	6
939	1.000000000000000e+00	8
940	1.000000000000000e+00	14
941	1.000000000000000e+00	32
942	1.000000000000000e+00	22
943	1.000000000000000e+00	8
944	1.000000000000000e+00	12
945	1.000000000000000e+00	10
946	1.000000000000000e+00	2
947	1.000000000000000e+00	12
948	1.000000000000000e+00	4
949	1.000000000000000e+00	26
950	1.000000000000000e+00	4
951	1.000000000000000e+00	20
952	1.000000000000000e+00	6
953	1.000000000000000e+00	4
954	1.000000000000000e+00	4
955	1.000000000000000e+00	2
956	1.000000000000000e+00	18
957	1.000000000000000e+00	2
958	1.000000000000000e+00	12
959	1.000000000000000e+00	16
960	1.000000000000000e+00	6
961	1.000000000000000e+00	22
962	1.000000000000000e+00	10
963	1.000000000000000e+00	30
964	1.000000000000000e+00	16
965	1.000000000000000e+00	6
966	1.000000000000000e+00	2
967	1.000000000000000e+00	62
968	1.000000000000000e+00	36
969	1.000000000000000e+00	12
970	1.000000000000000e+00	8
971	1.000000000000000e+00	22
972	1.000000000000000e+00	20
973	1.000000000000000e+00	4
974	1.000000000000000e+00	12
975	1.000000000000000e+00	10
976	1.000000000000000e+00	12
977	1.000000000000000e+00	24
978	1.000000000000000e+00	8
979	1.000000000000000e+00	16
980	1.000000000000000e+00	10
981	1.000000000000000e+00	12
982	1.000000000000000e+00	6
983	1.000000000000000e+00	4
984	1.000000000000000e+00	16
985	1.000000000000000e+00	6
986	1.000000000000000e+00	14
987	1.000000000000000e+00	10
988	1.000000000000000e+00	2
989	1.000000000000000e+00	24
990	1.000000000000000e+00	2
991	1.000000000000000e+00	4
992	1.000000000000000e+00	40
993	1.000000000000000e+00	8
994	1.000000000000000e+00	4
995	1.000000000000000e+00	8
996	1.000000000000000e+00	28
997	1.000000000000000e+00	4
998	1.000000000000000e+00	6
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	18


Tempo gasto: 13.434657
