Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	4
930	1.000000000000000e+00	42
931	1.000000000000000e+00	14
932	1.000000000000000e+00	6
933	1.000000000000000e+00	10
934	1.000000000000000e+00	10
935	1.000000000000000e+00	4
936	1.000000000000000e+00	8
937	1.000000000000000e+00	2
938	1.000000000000000e+00	30
939	1.000000000000000e+00	8
940	1.000000000000000e+00	14
941	1.000000000000000e+00	8
942	1.000000000000000e+00	16
943	1.000000000000000e+00	16
944	1.000000000000000e+00	14
945	1.000000000000000e+00	6
946	1.000000000000000e+00	4
947	1.000000000000000e+00	38
948	1.000000000000000e+00	8
949	1.000000000000000e+00	22
950	1.000000000000000e+00	18
951	1.000000000000000e+00	10
952	1.000000000000000e+00	2
953	1.000000000000000e+00	18
954	1.000000000000000e+00	6
955	1.000000000000000e+00	20
956	1.000000000000000e+00	16
957	1.000000000000000e+00	8
958	1.000000000000000e+00	14
959	1.000000000000000e+00	36
960	1.000000000000000e+00	10
961	1.000000000000000e+00	8
962	1.000000000000000e+00	34
963	1.000000000000000e+00	26
964	1.000000000000000e+00	2
965	1.000000000000000e+00	8
966	1.000000000000000e+00	20
967	1.000000000000000e+00	4
968	1.000000000000000e+00	4
969	1.000000000000000e+00	10
970	1.000000000000000e+00	4
971	1.000000000000000e+00	8
972	1.000000000000000e+00	16
973	1.000000000000000e+00	22
974	1.000000000000000e+00	6
975	1.000000000000000e+00	18
976	1.000000000000000e+00	12
977	1.000000000000000e+00	18
978	1.000000000000000e+00	10
979	1.000000000000000e+00	2
980	1.000000000000000e+00	8
981	1.000000000000000e+00	10
982	1.000000000000000e+00	4
983	1.000000000000000e+00	8
984	1.000000000000000e+00	12
985	1.000000000000000e+00	4
986	1.000000000000000e+00	22
987	1.000000000000000e+00	2
988	1.000000000000000e+00	14
989	1.000000000000000e+00	10
990	1.000000000000000e+00	6
991	1.000000000000000e+00	2
992	1.000000000000000e+00	10
993	1.000000000000000e+00	16
994	1.000000000000000e+00	16
995	1.000000000000000e+00	18
996	1.000000000000000e+00	4
997	1.000000000000000e+00	12
998	1.000000000000000e+00	2
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	14


Tempo gasto: 13.403186
