Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	20
930	1.000000000000000e+00	24
931	1.000000000000000e+00	6
932	1.000000000000000e+00	10
933	1.000000000000000e+00	14
934	1.000000000000000e+00	6
935	1.000000000000000e+00	16
936	1.000000000000000e+00	8
937	1.000000000000000e+00	54
938	1.000000000000000e+00	10
939	1.000000000000000e+00	2
940	1.000000000000000e+00	2
941	1.000000000000000e+00	4
942	1.000000000000000e+00	2
943	1.000000000000000e+00	16
944	1.000000000000000e+00	18
945	1.000000000000000e+00	8
946	1.000000000000000e+00	20
947	1.000000000000000e+00	24
948	1.000000000000000e+00	12
949	1.000000000000000e+00	14
950	1.000000000000000e+00	20
951	1.000000000000000e+00	26
952	1.000000000000000e+00	36
953	1.000000000000000e+00	22
954	1.000000000000000e+00	14
955	1.000000000000000e+00	12
956	1.000000000000000e+00	20
957	1.000000000000000e+00	30
958	1.000000000000000e+00	26
959	1.000000000000000e+00	6
960	1.000000000000000e+00	50
961	1.000000000000000e+00	20
962	1.000000000000000e+00	10
963	1.000000000000000e+00	4
964	1.000000000000000e+00	22
965	1.000000000000000e+00	10
966	1.000000000000000e+00	12
967	1.000000000000000e+00	34
968	1.000000000000000e+00	2
969	1.000000000000000e+00	2
970	1.000000000000000e+00	12
971	1.000000000000000e+00	10
972	1.000000000000000e+00	8
973	1.000000000000000e+00	2
974	1.000000000000000e+00	14
975	1.000000000000000e+00	14
976	1.000000000000000e+00	12
977	1.000000000000000e+00	16
978	1.000000000000000e+00	12
979	1.000000000000000e+00	2
980	1.000000000000000e+00	16
981	1.000000000000000e+00	4
982	1.000000000000000e+00	8
983	1.000000000000000e+00	8
984	1.000000000000000e+00	4
985	1.000000000000000e+00	12
986	1.000000000000000e+00	14
987	1.000000000000000e+00	8
988	1.000000000000000e+00	8
989	1.000000000000000e+00	26
990	1.000000000000000e+00	4
991	1.000000000000000e+00	2
992	1.000000000000000e+00	2
993	1.000000000000000e+00	22
994	1.000000000000000e+00	36
995	1.000000000000000e+00	20
996	1.000000000000000e+00	8
997	1.000000000000000e+00	22
998	1.000000000000000e+00	10
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	32


Tempo gasto: 14.893132
