Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	20
930	1.000000000000000e+00	74
931	1.000000000000000e+00	12
932	1.000000000000000e+00	12
933	1.000000000000000e+00	6
934	1.000000000000000e+00	6
935	1.000000000000000e+00	2
936	1.000000000000000e+00	12
937	1.000000000000000e+00	2
938	1.000000000000000e+00	18
939	1.000000000000000e+00	58
940	1.000000000000000e+00	10
941	1.000000000000000e+00	16
942	1.000000000000000e+00	30
943	1.000000000000000e+00	12
944	1.000000000000000e+00	16
945	1.000000000000000e+00	2
946	1.000000000000000e+00	10
947	1.000000000000000e+00	14
948	1.000000000000000e+00	22
949	1.000000000000000e+00	18
950	1.000000000000000e+00	4
951	1.000000000000000e+00	12
952	1.000000000000000e+00	2
953	1.000000000000000e+00	6
954	1.000000000000000e+00	2
955	1.000000000000000e+00	6
956	1.000000000000000e+00	62
957	1.000000000000000e+00	10
958	1.000000000000000e+00	22
959	1.000000000000000e+00	6
960	1.000000000000000e+00	2
961	1.000000000000000e+00	14
962	1.000000000000000e+00	22
963	1.000000000000000e+00	14
964	1.000000000000000e+00	6
965	1.000000000000000e+00	2
966	1.000000000000000e+00	8
967	1.000000000000000e+00	8
968	1.000000000000000e+00	18
969	1.000000000000000e+00	14
970	1.000000000000000e+00	16
971	1.000000000000000e+00	8
972	1.000000000000000e+00	10
973	1.000000000000000e+00	16
974	1.000000000000000e+00	8
975	1.000000000000000e+00	10
976	1.000000000000000e+00	2
977	1.000000000000000e+00	2
978	1.000000000000000e+00	18
979	1.000000000000000e+00	12
980	1.000000000000000e+00	32
981	1.000000000000000e+00	30
982	1.000000000000000e+00	6
983	1.000000000000000e+00	10
984	1.000000000000000e+00	2
985	1.000000000000000e+00	4
986	1.000000000000000e+00	38
987	1.000000000000000e+00	18
988	1.000000000000000e+00	22
989	1.000000000000000e+00	12
990	1.000000000000000e+00	20
991	1.000000000000000e+00	28
992	1.000000000000000e+00	6
993	1.000000000000000e+00	14
994	1.000000000000000e+00	6
995	1.000000000000000e+00	28
996	1.000000000000000e+00	28
997	1.000000000000000e+00	8
998	1.000000000000000e+00	8
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	4


Tempo gasto: 13.906232
