Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	20
930	1.000000000000000e+00	12
931	1.000000000000000e+00	12
932	1.000000000000000e+00	2
933	1.000000000000000e+00	6
934	1.000000000000000e+00	18
935	1.000000000000000e+00	18
936	1.000000000000000e+00	26
937	1.000000000000000e+00	8
938	1.000000000000000e+00	4
939	1.000000000000000e+00	14
940	1.000000000000000e+00	14
941	1.000000000000000e+00	2
942	1.000000000000000e+00	8
943	1.000000000000000e+00	4
944	1.000000000000000e+00	4
945	1.000000000000000e+00	18
946	1.000000000000000e+00	2
947	1.000000000000000e+00	6
948	1.000000000000000e+00	12
949	1.000000000000000e+00	22
950	1.000000000000000e+00	26
951	1.000000000000000e+00	2
952	1.000000000000000e+00	12
953	1.000000000000000e+00	14
954	1.000000000000000e+00	6
955	1.000000000000000e+00	18
956	1.000000000000000e+00	16
957	1.000000000000000e+00	4
958	1.000000000000000e+00	14
959	1.000000000000000e+00	8
960	1.000000000000000e+00	4
961	1.000000000000000e+00	2
962	1.000000000000000e+00	6
963	1.000000000000000e+00	10
964	1.000000000000000e+00	14
965	1.000000000000000e+00	8
966	1.000000000000000e+00	6
967	1.000000000000000e+00	6
968	1.000000000000000e+00	12
969	1.000000000000000e+00	6
970	1.000000000000000e+00	8
971	1.000000000000000e+00	2
972	1.000000000000000e+00	12
973	1.000000000000000e+00	8
974	1.000000000000000e+00	16
975	1.000000000000000e+00	12
976	1.000000000000000e+00	8
977	1.000000000000000e+00	14
978	1.000000000000000e+00	16
979	1.000000000000000e+00	6
980	1.000000000000000e+00	8
981	1.000000000000000e+00	26
982	1.000000000000000e+00	72
983	1.000000000000000e+00	26
984	1.000000000000000e+00	42
985	1.000000000000000e+00	24
986	1.000000000000000e+00	14
987	1.000000000000000e+00	4
988	1.000000000000000e+00	2
989	1.000000000000000e+00	14
990	1.000000000000000e+00	10
991	1.000000000000000e+00	14
992	1.000000000000000e+00	12
993	1.000000000000000e+00	10
994	1.000000000000000e+00	10
995	1.000000000000000e+00	28
996	1.000000000000000e+00	2
997	1.000000000000000e+00	12
998	1.000000000000000e+00	8
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	10


Tempo gasto: 13.457524
