Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	34
929	1.000000000000000e+00	14
930	1.000000000000000e+00	4
931	1.000000000000000e+00	4
932	1.000000000000000e+00	6
933	1.000000000000000e+00	10
934	1.000000000000000e+00	4
935	1.000000000000000e+00	6
936	1.000000000000000e+00	6
937	1.000000000000000e+00	10
938	1.000000000000000e+00	6
939	1.000000000000000e+00	2
940	1.000000000000000e+00	22
941	1.000000000000000e+00	8
942	1.000000000000000e+00	20
943	1.000000000000000e+00	2
944	1.000000000000000e+00	2
945	1.000000000000000e+00	4
946	1.000000000000000e+00	30
947	1.000000000000000e+00	58
948	1.000000000000000e+00	16
949	1.000000000000000e+00	22
950	1.000000000000000e+00	44
951	1.000000000000000e+00	16
952	1.000000000000000e+00	12
953	1.000000000000000e+00	14
954	1.000000000000000e+00	4
955	1.000000000000000e+00	8
956	1.000000000000000e+00	12
957	1.000000000000000e+00	2
958	1.000000000000000e+00	16
959	1.000000000000000e+00	4
960	1.000000000000000e+00	10
961	1.000000000000000e+00	4
962	1.000000000000000e+00	6
963	1.000000000000000e+00	2
964	1.000000000000000e+00	2
965	1.000000000000000e+00	10
966	1.000000000000000e+00	6
967	1.000000000000000e+00	32
968	1.000000000000000e+00	10
969	1.000000000000000e+00	12
970	1.000000000000000e+00	24
971	1.000000000000000e+00	2
972	1.000000000000000e+00	6
973	1.000000000000000e+00	4
974	1.000000000000000e+00	4
975	1.000000000000000e+00	34
976	1.000000000000000e+00	10
977	1.000000000000000e+00	12
978	1.000000000000000e+00	30
979	1.000000000000000e+00	8
980	1.000000000000000e+00	6
981	1.000000000000000e+00	16
982	1.000000000000000e+00	18
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	12
986	1.000000000000000e+00	10
987	1.000000000000000e+00	12
988	1.000000000000000e+00	8
989	1.000000000000000e+00	12
990	1.000000000000000e+00	44
991	1.000000000000000e+00	28
992	1.000000000000000e+00	14
993	1.000000000000000e+00	6
994	1.000000000000000e+00	8
995	1.000000000000000e+00	2
996	1.000000000000000e+00	6
997	1.000000000000000e+00	24
998	1.000000000000000e+00	12
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	12


Tempo gasto: 13.407781
