Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	18
930	1.000000000000000e+00	26
931	1.000000000000000e+00	18
932	1.000000000000000e+00	8
933	1.000000000000000e+00	10
934	1.000000000000000e+00	28
935	1.000000000000000e+00	24
936	1.000000000000000e+00	6
937	1.000000000000000e+00	14
938	1.000000000000000e+00	2
939	1.000000000000000e+00	18
940	1.000000000000000e+00	46
941	1.000000000000000e+00	8
942	1.000000000000000e+00	34
943	1.000000000000000e+00	8
944	1.000000000000000e+00	24
945	1.000000000000000e+00	44
946	1.000000000000000e+00	10
947	1.000000000000000e+00	14
948	1.000000000000000e+00	10
949	1.000000000000000e+00	18
950	1.000000000000000e+00	14
951	1.000000000000000e+00	30
952	1.000000000000000e+00	2
953	1.000000000000000e+00	26
954	1.000000000000000e+00	4
955	1.000000000000000e+00	18
956	1.000000000000000e+00	20
957	1.000000000000000e+00	10
958	1.000000000000000e+00	10
959	1.000000000000000e+00	8
960	1.000000000000000e+00	2
961	1.000000000000000e+00	10
962	1.000000000000000e+00	8
963	1.000000000000000e+00	20
964	1.000000000000000e+00	14
965	1.000000000000000e+00	16
966	1.000000000000000e+00	10
967	1.000000000000000e+00	22
968	1.000000000000000e+00	10
969	1.000000000000000e+00	10
970	1.000000000000000e+00	10
971	1.000000000000000e+00	14
972	1.000000000000000e+00	2
973	1.000000000000000e+00	6
974	1.000000000000000e+00	2
975	1.000000000000000e+00	4
976	1.000000000000000e+00	36
977	1.000000000000000e+00	8
978	1.000000000000000e+00	2
979	1.000000000000000e+00	20
980	1.000000000000000e+00	22
981	1.000000000000000e+00	10
982	1.000000000000000e+00	14
983	1.000000000000000e+00	6
984	1.000000000000000e+00	18
985	1.000000000000000e+00	14
986	1.000000000000000e+00	26
987	1.000000000000000e+00	18
988	1.000000000000000e+00	10
989	1.000000000000000e+00	22
990	1.000000000000000e+00	12
991	1.000000000000000e+00	6
992	1.000000000000000e+00	52
993	1.000000000000000e+00	6
994	1.000000000000000e+00	16
995	1.000000000000000e+00	2
996	1.000000000000000e+00	12
997	1.000000000000000e+00	8
998	1.000000000000000e+00	24
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	36


Tempo gasto: 15.668400
