Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996020089481367e-01	256
929	9.995949954022446e-01	158
930	9.995845137976338e-01	320
931	9.995787008900952e-01	276
932	9.995651039477186e-01	314
933	9.995519643647587e-01	316
934	9.995615312579095e-01	130
935	9.995429991579351e-01	284
936	9.995236801204919e-01	262
937	9.995205586556012e-01	312
938	9.995256231669013e-01	300
939	9.995448567872683e-01	284
940	9.995453794952220e-01	282
941	9.995453313395516e-01	212
942	9.995414167497066e-01	292
943	9.995570446709440e-01	196
944	9.995668924744787e-01	272
945	9.995567585868873e-01	248
946	9.995410790972162e-01	292
947	9.995280370744324e-01	292
948	9.995264058606761e-01	266
949	9.995364413749739e-01	314
950	9.995547821000392e-01	332
951	9.995757934313700e-01	236
952	9.995576897316164e-01	294
953	9.995451738824558e-01	302
954	9.995275567206822e-01	338
955	9.995348102774588e-01	274
956	9.995393029742203e-01	236
957	9.995549908351580e-01	256
958	9.995383435354100e-01	226
959	9.995298810071191e-01	258
960	9.995460982276830e-01	256
961	9.995456133491479e-01	252
962	9.995437391773333e-01	306
963	9.995532213647482e-01	250
964	9.995730241696260e-01	246
965	9.995637237726451e-01	302
966	9.995499054332265e-01	200
967	9.995541657028059e-01	226
968	9.995589898123998e-01	290
969	9.995624538525283e-01	250
970	9.995495559174029e-01	222
971	9.995639295658613e-01	164
972	9.995799262919267e-01	312
973	9.995632586304076e-01	276
974	9.995516607681193e-01	242
975	9.995499055177187e-01	260
976	9.995500529387168e-01	310
977	9.995385547463674e-01	242
978	9.995370761848861e-01	272
979	9.995343169839219e-01	210
980	9.995384433132243e-01	288
981	9.995498431667108e-01	276
982	9.995591718518854e-01	288
983	9.995436372245330e-01	296
984	9.995375159411309e-01	306
985	9.995243194157996e-01	274
986	9.995329101605103e-01	308
987	9.995351134564389e-01	238
988	9.995455959186496e-01	274
989	9.995627930679212e-01	270
990	9.995563805005353e-01	218
991	9.995411920760385e-01	298
992	9.995231584883787e-01	216
993	9.995337207486074e-01	306
994	9.995214672307381e-01	220
995	9.995360763841498e-01	248
996	9.995405012073260e-01	246
997	9.995377406132968e-01	270
998	9.995475233466545e-01	288
999	9.995396747457296e-01	228
1000	9.995322743130138e-01	300


Tempo gasto: 69.114172
