Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997394063556192e-01	246
929	9.997237947556834e-01	314
930	9.997322659866642e-01	230
931	9.997357318815199e-01	262
932	9.997317554447722e-01	150
933	9.997378375196176e-01	182
934	9.997238020471075e-01	280
935	9.997327345050491e-01	212
936	9.997301617681663e-01	296
937	9.997299250666132e-01	264
938	9.997255290571655e-01	182
939	9.997092243753082e-01	184
940	9.997072251625126e-01	270
941	9.996945530854529e-01	134
942	9.996886401030026e-01	282
943	9.996786870281992e-01	246
944	9.996722273381019e-01	248
945	9.996730039708891e-01	32
946	9.996782888380453e-01	264
947	9.996924757755329e-01	326
948	9.996923029544241e-01	286
949	9.996808622553736e-01	306
950	9.996715900567250e-01	248
951	9.996872985120342e-01	190
952	9.996744391791118e-01	266
953	9.996632546754654e-01	260
954	9.996768396017275e-01	286
955	9.996721139847000e-01	236
956	9.996851148913578e-01	294
957	9.997042575665900e-01	292
958	9.996875770245285e-01	260
959	9.997025980242044e-01	236
960	9.997080143152262e-01	306
961	9.997203819788212e-01	286
962	9.997283139872470e-01	298
963	9.997407294013863e-01	218
964	9.997338604265168e-01	254
965	9.997159802492473e-01	306
966	9.997086598715148e-01	272
967	9.996990443684761e-01	236
968	9.996908918168885e-01	288
969	9.996707070151148e-01	260
970	9.996715903455800e-01	222
971	9.996615561694095e-01	252
972	9.996412137063160e-01	256
973	9.996311161146156e-01	280
974	9.996317870403693e-01	190
975	9.996447073249551e-01	294
976	9.996646156546158e-01	292
977	9.996573473418027e-01	214
978	9.996640137052262e-01	246
979	9.996802053122034e-01	204
980	9.996804385732049e-01	324
981	9.996973084311693e-01	284
982	9.997053918667904e-01	268
983	9.997148828411450e-01	192
984	9.997229590790941e-01	162
985	9.997260010150465e-01	254
986	9.997470888561949e-01	228
987	9.997643361400039e-01	212
988	9.997578466583932e-01	256
989	9.997486234581221e-01	330
990	9.997323071414966e-01	216
991	9.997350459469053e-01	326
992	9.997461173213855e-01	242
993	9.997372808712396e-01	286
994	9.997421188735420e-01	228
995	9.997580652533121e-01	310
996	9.997462029252701e-01	260
997	9.997443207823955e-01	242
998	9.997625042062362e-01	292
999	9.997824287425532e-01	262
1000	9.997884840575012e-01	204


Tempo gasto: 87.561020
