Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	2
930	1.000000000000000e+00	6
931	1.000000000000000e+00	12
932	1.000000000000000e+00	2
933	1.000000000000000e+00	2
934	1.000000000000000e+00	10
935	1.000000000000000e+00	8
936	1.000000000000000e+00	6
937	1.000000000000000e+00	8
938	1.000000000000000e+00	32
939	1.000000000000000e+00	4
940	1.000000000000000e+00	6
941	1.000000000000000e+00	18
942	1.000000000000000e+00	22
943	1.000000000000000e+00	18
944	1.000000000000000e+00	6
945	1.000000000000000e+00	10
946	1.000000000000000e+00	26
947	1.000000000000000e+00	20
948	1.000000000000000e+00	24
949	1.000000000000000e+00	6
950	1.000000000000000e+00	18
951	1.000000000000000e+00	30
952	1.000000000000000e+00	6
953	1.000000000000000e+00	10
954	1.000000000000000e+00	4
955	1.000000000000000e+00	2
956	1.000000000000000e+00	50
957	1.000000000000000e+00	4
958	1.000000000000000e+00	2
959	1.000000000000000e+00	6
960	1.000000000000000e+00	12
961	1.000000000000000e+00	10
962	1.000000000000000e+00	30
963	1.000000000000000e+00	6
964	1.000000000000000e+00	20
965	1.000000000000000e+00	10
966	1.000000000000000e+00	8
967	1.000000000000000e+00	22
968	1.000000000000000e+00	4
969	1.000000000000000e+00	4
970	1.000000000000000e+00	2
971	1.000000000000000e+00	12
972	1.000000000000000e+00	24
973	1.000000000000000e+00	10
974	1.000000000000000e+00	34
975	1.000000000000000e+00	24
976	1.000000000000000e+00	30
977	1.000000000000000e+00	6
978	1.000000000000000e+00	4
979	1.000000000000000e+00	8
980	1.000000000000000e+00	16
981	1.000000000000000e+00	28
982	1.000000000000000e+00	18
983	1.000000000000000e+00	10
984	1.000000000000000e+00	16
985	1.000000000000000e+00	8
986	1.000000000000000e+00	18
987	1.000000000000000e+00	8
988	1.000000000000000e+00	6
989	1.000000000000000e+00	4
990	1.000000000000000e+00	6
991	1.000000000000000e+00	6
992	1.000000000000000e+00	6
993	1.000000000000000e+00	26
994	1.000000000000000e+00	6
995	1.000000000000000e+00	18
996	1.000000000000000e+00	12
997	1.000000000000000e+00	28
998	1.000000000000000e+00	8
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	6


Tempo gasto: 15.652975
