Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	32
929	1.000000000000000e+00	4
930	1.000000000000000e+00	2
931	1.000000000000000e+00	14
932	1.000000000000000e+00	16
933	1.000000000000000e+00	30
934	1.000000000000000e+00	18
935	1.000000000000000e+00	8
936	1.000000000000000e+00	4
937	1.000000000000000e+00	16
938	1.000000000000000e+00	8
939	1.000000000000000e+00	2
940	1.000000000000000e+00	8
941	1.000000000000000e+00	2
942	1.000000000000000e+00	38
943	1.000000000000000e+00	4
944	1.000000000000000e+00	6
945	1.000000000000000e+00	2
946	1.000000000000000e+00	20
947	1.000000000000000e+00	8
948	1.000000000000000e+00	16
949	1.000000000000000e+00	10
950	1.000000000000000e+00	2
951	1.000000000000000e+00	14
952	1.000000000000000e+00	26
953	1.000000000000000e+00	2
954	1.000000000000000e+00	38
955	1.000000000000000e+00	36
956	1.000000000000000e+00	4
957	1.000000000000000e+00	6
958	1.000000000000000e+00	10
959	1.000000000000000e+00	12
960	1.000000000000000e+00	4
961	1.000000000000000e+00	10
962	1.000000000000000e+00	8
963	1.000000000000000e+00	2
964	1.000000000000000e+00	48
965	1.000000000000000e+00	6
966	1.000000000000000e+00	2
967	1.000000000000000e+00	12
968	1.000000000000000e+00	20
969	1.000000000000000e+00	14
970	1.000000000000000e+00	20
971	1.000000000000000e+00	18
972	1.000000000000000e+00	30
973	1.000000000000000e+00	8
974	1.000000000000000e+00	2
975	1.000000000000000e+00	12
976	1.000000000000000e+00	28
977	1.000000000000000e+00	12
978	1.000000000000000e+00	14
979	1.000000000000000e+00	8
980	1.000000000000000e+00	2
981	1.000000000000000e+00	18
982	1.000000000000000e+00	4
983	1.000000000000000e+00	6
984	1.000000000000000e+00	2
985	1.000000000000000e+00	32
986	1.000000000000000e+00	8
987	1.000000000000000e+00	6
988	1.000000000000000e+00	4
989	1.000000000000000e+00	4
990	1.000000000000000e+00	28
991	1.000000000000000e+00	10
992	1.000000000000000e+00	12
993	1.000000000000000e+00	4
994	1.000000000000000e+00	6
995	1.000000000000000e+00	2
996	1.000000000000000e+00	10
997	1.000000000000000e+00	12
998	1.000000000000000e+00	32
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	10


Tempo gasto: 16.034501
