Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	14
930	1.000000000000000e+00	6
931	1.000000000000000e+00	4
932	1.000000000000000e+00	2
933	1.000000000000000e+00	24
934	1.000000000000000e+00	30
935	1.000000000000000e+00	4
936	1.000000000000000e+00	16
937	1.000000000000000e+00	26
938	1.000000000000000e+00	18
939	1.000000000000000e+00	16
940	1.000000000000000e+00	2
941	1.000000000000000e+00	6
942	1.000000000000000e+00	6
943	1.000000000000000e+00	10
944	1.000000000000000e+00	12
945	1.000000000000000e+00	22
946	1.000000000000000e+00	22
947	1.000000000000000e+00	24
948	1.000000000000000e+00	8
949	1.000000000000000e+00	16
950	1.000000000000000e+00	2
951	1.000000000000000e+00	16
952	1.000000000000000e+00	6
953	1.000000000000000e+00	4
954	1.000000000000000e+00	22
955	1.000000000000000e+00	24
956	1.000000000000000e+00	8
957	1.000000000000000e+00	12
958	1.000000000000000e+00	8
959	1.000000000000000e+00	12
960	1.000000000000000e+00	4
961	1.000000000000000e+00	8
962	1.000000000000000e+00	10
963	1.000000000000000e+00	22
964	1.000000000000000e+00	2
965	1.000000000000000e+00	14
966	1.000000000000000e+00	8
967	1.000000000000000e+00	18
968	1.000000000000000e+00	4
969	1.000000000000000e+00	20
970	1.000000000000000e+00	8
971	1.000000000000000e+00	10
972	1.000000000000000e+00	14
973	1.000000000000000e+00	14
974	1.000000000000000e+00	4
975	1.000000000000000e+00	14
976	1.000000000000000e+00	2
977	1.000000000000000e+00	2
978	1.000000000000000e+00	18
979	1.000000000000000e+00	2
980	1.000000000000000e+00	18
981	1.000000000000000e+00	2
982	1.000000000000000e+00	4
983	1.000000000000000e+00	8
984	1.000000000000000e+00	40
985	1.000000000000000e+00	2
986	1.000000000000000e+00	34
987	1.000000000000000e+00	20
988	1.000000000000000e+00	6
989	1.000000000000000e+00	6
990	1.000000000000000e+00	8
991	1.000000000000000e+00	12
992	1.000000000000000e+00	4
993	1.000000000000000e+00	26
994	1.000000000000000e+00	4
995	1.000000000000000e+00	10
996	1.000000000000000e+00	4
997	1.000000000000000e+00	4
998	1.000000000000000e+00	4
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	6


Tempo gasto: 37.244763
