Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	2
930	1.000000000000000e+00	18
931	1.000000000000000e+00	4
932	1.000000000000000e+00	2
933	1.000000000000000e+00	10
934	1.000000000000000e+00	6
935	1.000000000000000e+00	12
936	1.000000000000000e+00	24
937	1.000000000000000e+00	18
938	1.000000000000000e+00	14
939	1.000000000000000e+00	4
940	1.000000000000000e+00	22
941	1.000000000000000e+00	30
942	1.000000000000000e+00	4
943	1.000000000000000e+00	4
944	1.000000000000000e+00	4
945	1.000000000000000e+00	14
946	1.000000000000000e+00	20
947	1.000000000000000e+00	4
948	1.000000000000000e+00	12
949	1.000000000000000e+00	18
950	1.000000000000000e+00	14
951	1.000000000000000e+00	16
952	1.000000000000000e+00	6
953	1.000000000000000e+00	4
954	1.000000000000000e+00	20
955	1.000000000000000e+00	2
956	1.000000000000000e+00	8
957	1.000000000000000e+00	6
958	1.000000000000000e+00	28
959	1.000000000000000e+00	12
960	1.000000000000000e+00	12
961	1.000000000000000e+00	24
962	1.000000000000000e+00	14
963	1.000000000000000e+00	2
964	1.000000000000000e+00	10
965	1.000000000000000e+00	10
966	1.000000000000000e+00	38
967	1.000000000000000e+00	22
968	1.000000000000000e+00	6
969	1.000000000000000e+00	24
970	1.000000000000000e+00	6
971	1.000000000000000e+00	8
972	1.000000000000000e+00	2
973	1.000000000000000e+00	18
974	1.000000000000000e+00	2
975	1.000000000000000e+00	8
976	1.000000000000000e+00	4
977	1.000000000000000e+00	6
978	1.000000000000000e+00	8
979	1.000000000000000e+00	10
980	1.000000000000000e+00	2
981	1.000000000000000e+00	104
982	1.000000000000000e+00	10
983	1.000000000000000e+00	2
984	1.000000000000000e+00	8
985	1.000000000000000e+00	2
986	1.000000000000000e+00	16
987	1.000000000000000e+00	8
988	1.000000000000000e+00	6
989	1.000000000000000e+00	2
990	1.000000000000000e+00	10
991	1.000000000000000e+00	26
992	1.000000000000000e+00	44
993	1.000000000000000e+00	16
994	1.000000000000000e+00	8
995	1.000000000000000e+00	38
996	1.000000000000000e+00	34
997	1.000000000000000e+00	12
998	1.000000000000000e+00	12
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	2


Tempo gasto: 12.603512
