Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998377395278426e-01	190
929	9.998485668728335e-01	246
930	9.998382694879917e-01	268
931	9.998294697424970e-01	308
932	9.998352939565122e-01	270
933	9.998377819334715e-01	180
934	9.998508122808862e-01	110
935	9.998628834109708e-01	296
936	9.998499790545510e-01	224
937	9.998355234626269e-01	210
938	9.998207802647772e-01	62
939	9.998271063381704e-01	272
940	9.998192174503936e-01	308
941	9.998203724935242e-01	184
942	9.998234015761865e-01	216
943	9.998373109369599e-01	200
944	9.998178315765867e-01	220
945	9.998056318526642e-01	262
946	9.998030945008797e-01	294
947	9.997942867401527e-01	320
948	9.997953980931722e-01	220
949	9.998098285959529e-01	266
950	9.998014831906881e-01	328
951	9.997954362465516e-01	262
952	9.997893552721938e-01	302
953	9.997809424550003e-01	298
954	9.997865589959289e-01	292
955	9.997846026746864e-01	276
956	9.997665088891321e-01	226
957	9.997501684900377e-01	324
958	9.997312990677901e-01	280
959	9.997425798656722e-01	218
960	9.997559943481789e-01	122
961	9.997638383159956e-01	294
962	9.997690433271145e-01	220
963	9.997541420246614e-01	224
964	9.997525867162522e-01	212
965	9.997507554913445e-01	278
966	9.997490601562916e-01	324
967	9.997584027355778e-01	268
968	9.997720528177682e-01	184
969	9.997835448771627e-01	316
970	9.997892487306721e-01	256
971	9.997774870523755e-01	280
972	9.997804611466268e-01	250
973	9.997942425817300e-01	168
974	9.998101916064039e-01	84
975	9.998053372774693e-01	210
976	9.997998628659026e-01	176
977	9.998189178804281e-01	322
978	9.998355891145109e-01	196
979	9.998343721229295e-01	260
980	9.998437198074833e-01	260
981	9.998619664994542e-01	200
982	9.998605074070077e-01	296
983	9.998754380818324e-01	246
984	9.998957355407854e-01	254
985	9.998843953882394e-01	306
986	9.998755857929710e-01	290
987	9.998616081401813e-01	320
988	9.998445902615576e-01	128
989	9.998412840050871e-01	220
990	9.998469907015527e-01	284
991	9.998360056419520e-01	198
992	9.998265465076391e-01	162
993	9.998311986352568e-01	92
994	9.998098382801915e-01	262
995	9.998201170422152e-01	272
996	9.998119597807431e-01	258
997	9.998290030550516e-01	198
998	9.998109510824957e-01	276
999	9.998027863276280e-01	310
1000	9.998210146050359e-01	166


Tempo gasto: 67.705239
