Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	42
930	1.000000000000000e+00	8
931	1.000000000000000e+00	12
932	1.000000000000000e+00	12
933	1.000000000000000e+00	10
934	1.000000000000000e+00	4
935	1.000000000000000e+00	28
936	1.000000000000000e+00	2
937	1.000000000000000e+00	4
938	1.000000000000000e+00	18
939	1.000000000000000e+00	14
940	1.000000000000000e+00	2
941	1.000000000000000e+00	4
942	1.000000000000000e+00	10
943	1.000000000000000e+00	6
944	1.000000000000000e+00	26
945	1.000000000000000e+00	16
946	1.000000000000000e+00	6
947	1.000000000000000e+00	2
948	1.000000000000000e+00	4
949	1.000000000000000e+00	34
950	1.000000000000000e+00	14
951	1.000000000000000e+00	36
952	1.000000000000000e+00	16
953	1.000000000000000e+00	8
954	1.000000000000000e+00	14
955	1.000000000000000e+00	16
956	1.000000000000000e+00	6
957	1.000000000000000e+00	4
958	1.000000000000000e+00	18
959	1.000000000000000e+00	6
960	1.000000000000000e+00	10
961	1.000000000000000e+00	2
962	1.000000000000000e+00	28
963	1.000000000000000e+00	26
964	1.000000000000000e+00	6
965	1.000000000000000e+00	2
966	1.000000000000000e+00	10
967	1.000000000000000e+00	6
968	1.000000000000000e+00	10
969	1.000000000000000e+00	16
970	1.000000000000000e+00	22
971	1.000000000000000e+00	40
972	1.000000000000000e+00	28
973	1.000000000000000e+00	4
974	1.000000000000000e+00	2
975	1.000000000000000e+00	14
976	1.000000000000000e+00	14
977	1.000000000000000e+00	16
978	1.000000000000000e+00	22
979	1.000000000000000e+00	4
980	1.000000000000000e+00	16
981	1.000000000000000e+00	10
982	1.000000000000000e+00	10
983	1.000000000000000e+00	12
984	1.000000000000000e+00	16
985	1.000000000000000e+00	6
986	1.000000000000000e+00	46
987	1.000000000000000e+00	12
988	1.000000000000000e+00	14
989	1.000000000000000e+00	4
990	1.000000000000000e+00	4
991	1.000000000000000e+00	6
992	1.000000000000000e+00	2
993	1.000000000000000e+00	58
994	1.000000000000000e+00	16
995	1.000000000000000e+00	2
996	1.000000000000000e+00	2
997	1.000000000000000e+00	46
998	1.000000000000000e+00	8
999	1.000000000000000e+00	40
1000	1.000000000000000e+00	2


Tempo gasto: 13.380094
