Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	12
930	1.000000000000000e+00	12
931	1.000000000000000e+00	2
932	1.000000000000000e+00	4
933	1.000000000000000e+00	6
934	1.000000000000000e+00	8
935	1.000000000000000e+00	4
936	1.000000000000000e+00	6
937	1.000000000000000e+00	4
938	1.000000000000000e+00	24
939	1.000000000000000e+00	18
940	1.000000000000000e+00	4
941	1.000000000000000e+00	34
942	1.000000000000000e+00	36
943	1.000000000000000e+00	24
944	1.000000000000000e+00	2
945	1.000000000000000e+00	2
946	1.000000000000000e+00	4
947	1.000000000000000e+00	2
948	1.000000000000000e+00	36
949	1.000000000000000e+00	6
950	1.000000000000000e+00	18
951	1.000000000000000e+00	2
952	1.000000000000000e+00	24
953	1.000000000000000e+00	20
954	1.000000000000000e+00	6
955	1.000000000000000e+00	16
956	1.000000000000000e+00	64
957	1.000000000000000e+00	26
958	1.000000000000000e+00	2
959	1.000000000000000e+00	4
960	1.000000000000000e+00	10
961	1.000000000000000e+00	6
962	1.000000000000000e+00	26
963	1.000000000000000e+00	12
964	1.000000000000000e+00	26
965	1.000000000000000e+00	4
966	1.000000000000000e+00	8
967	1.000000000000000e+00	22
968	1.000000000000000e+00	18
969	1.000000000000000e+00	20
970	1.000000000000000e+00	16
971	1.000000000000000e+00	20
972	1.000000000000000e+00	10
973	1.000000000000000e+00	34
974	1.000000000000000e+00	4
975	1.000000000000000e+00	4
976	1.000000000000000e+00	22
977	1.000000000000000e+00	6
978	1.000000000000000e+00	4
979	1.000000000000000e+00	22
980	1.000000000000000e+00	10
981	1.000000000000000e+00	6
982	1.000000000000000e+00	12
983	1.000000000000000e+00	4
984	1.000000000000000e+00	6
985	1.000000000000000e+00	18
986	1.000000000000000e+00	18
987	1.000000000000000e+00	14
988	1.000000000000000e+00	4
989	1.000000000000000e+00	4
990	1.000000000000000e+00	14
991	1.000000000000000e+00	30
992	1.000000000000000e+00	20
993	1.000000000000000e+00	6
994	1.000000000000000e+00	14
995	1.000000000000000e+00	6
996	1.000000000000000e+00	6
997	1.000000000000000e+00	8
998	1.000000000000000e+00	2
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	2


Tempo gasto: 13.587628
