Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	10
930	1.000000000000000e+00	8
931	1.000000000000000e+00	8
932	1.000000000000000e+00	12
933	1.000000000000000e+00	6
934	1.000000000000000e+00	14
935	1.000000000000000e+00	10
936	1.000000000000000e+00	18
937	1.000000000000000e+00	6
938	1.000000000000000e+00	16
939	1.000000000000000e+00	12
940	1.000000000000000e+00	16
941	1.000000000000000e+00	12
942	1.000000000000000e+00	18
943	1.000000000000000e+00	36
944	1.000000000000000e+00	26
945	1.000000000000000e+00	8
946	1.000000000000000e+00	4
947	1.000000000000000e+00	4
948	1.000000000000000e+00	6
949	1.000000000000000e+00	4
950	1.000000000000000e+00	10
951	1.000000000000000e+00	10
952	1.000000000000000e+00	2
953	1.000000000000000e+00	10
954	1.000000000000000e+00	10
955	1.000000000000000e+00	8
956	1.000000000000000e+00	16
957	1.000000000000000e+00	8
958	1.000000000000000e+00	8
959	1.000000000000000e+00	18
960	1.000000000000000e+00	12
961	1.000000000000000e+00	10
962	1.000000000000000e+00	12
963	1.000000000000000e+00	4
964	1.000000000000000e+00	40
965	1.000000000000000e+00	18
966	1.000000000000000e+00	12
967	1.000000000000000e+00	14
968	1.000000000000000e+00	4
969	1.000000000000000e+00	6
970	1.000000000000000e+00	2
971	1.000000000000000e+00	4
972	1.000000000000000e+00	14
973	1.000000000000000e+00	8
974	1.000000000000000e+00	6
975	1.000000000000000e+00	8
976	1.000000000000000e+00	2
977	1.000000000000000e+00	8
978	1.000000000000000e+00	10
979	1.000000000000000e+00	18
980	1.000000000000000e+00	14
981	1.000000000000000e+00	10
982	1.000000000000000e+00	6
983	1.000000000000000e+00	30
984	1.000000000000000e+00	10
985	1.000000000000000e+00	2
986	1.000000000000000e+00	6
987	1.000000000000000e+00	22
988	1.000000000000000e+00	10
989	1.000000000000000e+00	12
990	1.000000000000000e+00	20
991	1.000000000000000e+00	8
992	1.000000000000000e+00	16
993	1.000000000000000e+00	16
994	1.000000000000000e+00	4
995	1.000000000000000e+00	18
996	1.000000000000000e+00	18
997	1.000000000000000e+00	4
998	1.000000000000000e+00	16
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	6


Tempo gasto: 12.528384
