Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	40
929	1.000000000000000e+00	2
930	1.000000000000000e+00	16
931	1.000000000000000e+00	14
932	1.000000000000000e+00	6
933	1.000000000000000e+00	4
934	1.000000000000000e+00	38
935	1.000000000000000e+00	4
936	1.000000000000000e+00	4
937	1.000000000000000e+00	30
938	1.000000000000000e+00	14
939	1.000000000000000e+00	14
940	1.000000000000000e+00	2
941	1.000000000000000e+00	6
942	1.000000000000000e+00	8
943	1.000000000000000e+00	22
944	1.000000000000000e+00	10
945	1.000000000000000e+00	8
946	1.000000000000000e+00	8
947	1.000000000000000e+00	6
948	1.000000000000000e+00	10
949	1.000000000000000e+00	8
950	1.000000000000000e+00	8
951	1.000000000000000e+00	24
952	1.000000000000000e+00	6
953	1.000000000000000e+00	10
954	1.000000000000000e+00	2
955	1.000000000000000e+00	4
956	1.000000000000000e+00	6
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	18
960	1.000000000000000e+00	2
961	1.000000000000000e+00	18
962	1.000000000000000e+00	10
963	1.000000000000000e+00	2
964	1.000000000000000e+00	4
965	1.000000000000000e+00	18
966	1.000000000000000e+00	12
967	1.000000000000000e+00	40
968	1.000000000000000e+00	2
969	1.000000000000000e+00	6
970	1.000000000000000e+00	18
971	1.000000000000000e+00	18
972	1.000000000000000e+00	4
973	1.000000000000000e+00	2
974	1.000000000000000e+00	8
975	1.000000000000000e+00	12
976	1.000000000000000e+00	4
977	1.000000000000000e+00	10
978	1.000000000000000e+00	4
979	1.000000000000000e+00	24
980	1.000000000000000e+00	14
981	1.000000000000000e+00	20
982	1.000000000000000e+00	14
983	1.000000000000000e+00	4
984	1.000000000000000e+00	4
985	1.000000000000000e+00	4
986	1.000000000000000e+00	8
987	1.000000000000000e+00	6
988	1.000000000000000e+00	2
989	1.000000000000000e+00	8
990	1.000000000000000e+00	2
991	1.000000000000000e+00	16
992	1.000000000000000e+00	22
993	1.000000000000000e+00	28
994	1.000000000000000e+00	14
995	1.000000000000000e+00	14
996	1.000000000000000e+00	2
997	1.000000000000000e+00	28
998	1.000000000000000e+00	24
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	14


Tempo gasto: 13.782552
