Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	4
930	1.000000000000000e+00	18
931	1.000000000000000e+00	4
932	1.000000000000000e+00	16
933	1.000000000000000e+00	10
934	1.000000000000000e+00	18
935	1.000000000000000e+00	10
936	1.000000000000000e+00	22
937	1.000000000000000e+00	14
938	1.000000000000000e+00	12
939	1.000000000000000e+00	6
940	1.000000000000000e+00	42
941	1.000000000000000e+00	24
942	1.000000000000000e+00	10
943	1.000000000000000e+00	16
944	1.000000000000000e+00	6
945	1.000000000000000e+00	4
946	1.000000000000000e+00	28
947	1.000000000000000e+00	2
948	1.000000000000000e+00	2
949	1.000000000000000e+00	16
950	1.000000000000000e+00	10
951	1.000000000000000e+00	36
952	1.000000000000000e+00	16
953	1.000000000000000e+00	8
954	1.000000000000000e+00	12
955	1.000000000000000e+00	18
956	1.000000000000000e+00	20
957	1.000000000000000e+00	20
958	1.000000000000000e+00	8
959	1.000000000000000e+00	6
960	1.000000000000000e+00	10
961	1.000000000000000e+00	6
962	1.000000000000000e+00	18
963	1.000000000000000e+00	28
964	1.000000000000000e+00	8
965	1.000000000000000e+00	16
966	1.000000000000000e+00	14
967	1.000000000000000e+00	2
968	1.000000000000000e+00	22
969	1.000000000000000e+00	8
970	1.000000000000000e+00	2
971	1.000000000000000e+00	4
972	1.000000000000000e+00	32
973	1.000000000000000e+00	2
974	1.000000000000000e+00	14
975	1.000000000000000e+00	6
976	1.000000000000000e+00	2
977	1.000000000000000e+00	12
978	1.000000000000000e+00	8
979	1.000000000000000e+00	6
980	1.000000000000000e+00	22
981	1.000000000000000e+00	16
982	1.000000000000000e+00	16
983	1.000000000000000e+00	4
984	1.000000000000000e+00	36
985	1.000000000000000e+00	8
986	1.000000000000000e+00	2
987	1.000000000000000e+00	2
988	1.000000000000000e+00	6
989	1.000000000000000e+00	16
990	1.000000000000000e+00	12
991	1.000000000000000e+00	14
992	1.000000000000000e+00	6
993	1.000000000000000e+00	18
994	1.000000000000000e+00	20
995	1.000000000000000e+00	24
996	1.000000000000000e+00	6
997	1.000000000000000e+00	10
998	1.000000000000000e+00	4
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	4


Tempo gasto: 39.438567
