Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	4
930	1.000000000000000e+00	14
931	1.000000000000000e+00	2
932	1.000000000000000e+00	10
933	1.000000000000000e+00	4
934	1.000000000000000e+00	8
935	1.000000000000000e+00	34
936	1.000000000000000e+00	20
937	1.000000000000000e+00	2
938	1.000000000000000e+00	28
939	1.000000000000000e+00	24
940	1.000000000000000e+00	8
941	1.000000000000000e+00	16
942	1.000000000000000e+00	24
943	1.000000000000000e+00	4
944	1.000000000000000e+00	10
945	1.000000000000000e+00	8
946	1.000000000000000e+00	6
947	1.000000000000000e+00	4
948	1.000000000000000e+00	6
949	1.000000000000000e+00	24
950	1.000000000000000e+00	16
951	1.000000000000000e+00	8
952	1.000000000000000e+00	6
953	1.000000000000000e+00	14
954	1.000000000000000e+00	18
955	1.000000000000000e+00	20
956	1.000000000000000e+00	14
957	1.000000000000000e+00	8
958	1.000000000000000e+00	2
959	1.000000000000000e+00	4
960	1.000000000000000e+00	4
961	1.000000000000000e+00	4
962	1.000000000000000e+00	12
963	1.000000000000000e+00	4
964	1.000000000000000e+00	2
965	1.000000000000000e+00	14
966	1.000000000000000e+00	18
967	1.000000000000000e+00	2
968	1.000000000000000e+00	14
969	1.000000000000000e+00	12
970	1.000000000000000e+00	6
971	1.000000000000000e+00	8
972	1.000000000000000e+00	14
973	1.000000000000000e+00	10
974	1.000000000000000e+00	22
975	1.000000000000000e+00	18
976	1.000000000000000e+00	10
977	1.000000000000000e+00	6
978	1.000000000000000e+00	8
979	1.000000000000000e+00	12
980	1.000000000000000e+00	6
981	1.000000000000000e+00	32
982	1.000000000000000e+00	6
983	1.000000000000000e+00	12
984	1.000000000000000e+00	6
985	1.000000000000000e+00	20
986	1.000000000000000e+00	10
987	1.000000000000000e+00	18
988	1.000000000000000e+00	36
989	1.000000000000000e+00	2
990	1.000000000000000e+00	50
991	1.000000000000000e+00	6
992	1.000000000000000e+00	8
993	1.000000000000000e+00	6
994	1.000000000000000e+00	46
995	1.000000000000000e+00	10
996	1.000000000000000e+00	6
997	1.000000000000000e+00	10
998	1.000000000000000e+00	12
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	4


Tempo gasto: 12.751187
