Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	4
930	1.000000000000000e+00	6
931	1.000000000000000e+00	8
932	1.000000000000000e+00	6
933	1.000000000000000e+00	6
934	1.000000000000000e+00	12
935	1.000000000000000e+00	2
936	1.000000000000000e+00	4
937	1.000000000000000e+00	2
938	1.000000000000000e+00	4
939	1.000000000000000e+00	14
940	1.000000000000000e+00	28
941	1.000000000000000e+00	8
942	1.000000000000000e+00	2
943	1.000000000000000e+00	8
944	1.000000000000000e+00	14
945	1.000000000000000e+00	20
946	1.000000000000000e+00	4
947	1.000000000000000e+00	10
948	1.000000000000000e+00	12
949	1.000000000000000e+00	14
950	1.000000000000000e+00	24
951	1.000000000000000e+00	2
952	1.000000000000000e+00	6
953	1.000000000000000e+00	24
954	1.000000000000000e+00	2
955	1.000000000000000e+00	62
956	1.000000000000000e+00	28
957	1.000000000000000e+00	8
958	1.000000000000000e+00	6
959	1.000000000000000e+00	6
960	1.000000000000000e+00	14
961	1.000000000000000e+00	8
962	1.000000000000000e+00	52
963	1.000000000000000e+00	2
964	1.000000000000000e+00	18
965	1.000000000000000e+00	6
966	1.000000000000000e+00	12
967	1.000000000000000e+00	8
968	1.000000000000000e+00	14
969	1.000000000000000e+00	12
970	1.000000000000000e+00	20
971	1.000000000000000e+00	8
972	1.000000000000000e+00	2
973	1.000000000000000e+00	6
974	1.000000000000000e+00	8
975	1.000000000000000e+00	8
976	1.000000000000000e+00	4
977	1.000000000000000e+00	12
978	1.000000000000000e+00	18
979	1.000000000000000e+00	18
980	1.000000000000000e+00	8
981	1.000000000000000e+00	22
982	1.000000000000000e+00	10
983	1.000000000000000e+00	8
984	1.000000000000000e+00	2
985	1.000000000000000e+00	14
986	1.000000000000000e+00	14
987	1.000000000000000e+00	8
988	1.000000000000000e+00	4
989	1.000000000000000e+00	12
990	1.000000000000000e+00	14
991	1.000000000000000e+00	10
992	1.000000000000000e+00	44
993	1.000000000000000e+00	30
994	1.000000000000000e+00	10
995	1.000000000000000e+00	12
996	1.000000000000000e+00	4
997	1.000000000000000e+00	6
998	1.000000000000000e+00	2
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	16


Tempo gasto: 13.334072
