Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	2
930	1.000000000000000e+00	8
931	1.000000000000000e+00	4
932	1.000000000000000e+00	6
933	1.000000000000000e+00	10
934	1.000000000000000e+00	12
935	1.000000000000000e+00	22
936	1.000000000000000e+00	22
937	1.000000000000000e+00	2
938	1.000000000000000e+00	28
939	1.000000000000000e+00	10
940	1.000000000000000e+00	4
941	1.000000000000000e+00	8
942	1.000000000000000e+00	12
943	1.000000000000000e+00	24
944	1.000000000000000e+00	8
945	1.000000000000000e+00	4
946	1.000000000000000e+00	2
947	1.000000000000000e+00	4
948	1.000000000000000e+00	6
949	1.000000000000000e+00	12
950	1.000000000000000e+00	14
951	1.000000000000000e+00	2
952	1.000000000000000e+00	8
953	1.000000000000000e+00	4
954	1.000000000000000e+00	22
955	1.000000000000000e+00	14
956	1.000000000000000e+00	10
957	1.000000000000000e+00	24
958	1.000000000000000e+00	6
959	1.000000000000000e+00	22
960	1.000000000000000e+00	14
961	1.000000000000000e+00	6
962	1.000000000000000e+00	4
963	1.000000000000000e+00	34
964	1.000000000000000e+00	10
965	1.000000000000000e+00	4
966	1.000000000000000e+00	4
967	1.000000000000000e+00	4
968	1.000000000000000e+00	14
969	1.000000000000000e+00	14
970	1.000000000000000e+00	8
971	1.000000000000000e+00	2
972	1.000000000000000e+00	8
973	1.000000000000000e+00	10
974	1.000000000000000e+00	4
975	1.000000000000000e+00	8
976	1.000000000000000e+00	8
977	1.000000000000000e+00	10
978	1.000000000000000e+00	6
979	1.000000000000000e+00	14
980	1.000000000000000e+00	6
981	1.000000000000000e+00	4
982	1.000000000000000e+00	14
983	1.000000000000000e+00	10
984	1.000000000000000e+00	4
985	1.000000000000000e+00	26
986	1.000000000000000e+00	24
987	1.000000000000000e+00	20
988	1.000000000000000e+00	2
989	1.000000000000000e+00	2
990	1.000000000000000e+00	6
991	1.000000000000000e+00	16
992	1.000000000000000e+00	4
993	1.000000000000000e+00	6
994	1.000000000000000e+00	8
995	1.000000000000000e+00	8
996	1.000000000000000e+00	12
997	1.000000000000000e+00	4
998	1.000000000000000e+00	10
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	54


Tempo gasto: 13.513943
