Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	6
930	1.000000000000000e+00	12
931	1.000000000000000e+00	8
932	1.000000000000000e+00	14
933	1.000000000000000e+00	4
934	1.000000000000000e+00	4
935	1.000000000000000e+00	6
936	1.000000000000000e+00	4
937	1.000000000000000e+00	38
938	1.000000000000000e+00	12
939	1.000000000000000e+00	2
940	1.000000000000000e+00	16
941	1.000000000000000e+00	6
942	1.000000000000000e+00	16
943	1.000000000000000e+00	4
944	1.000000000000000e+00	20
945	1.000000000000000e+00	12
946	1.000000000000000e+00	10
947	1.000000000000000e+00	12
948	1.000000000000000e+00	12
949	1.000000000000000e+00	6
950	1.000000000000000e+00	8
951	1.000000000000000e+00	36
952	1.000000000000000e+00	8
953	1.000000000000000e+00	4
954	1.000000000000000e+00	8
955	1.000000000000000e+00	6
956	1.000000000000000e+00	12
957	1.000000000000000e+00	4
958	1.000000000000000e+00	8
959	1.000000000000000e+00	8
960	1.000000000000000e+00	6
961	1.000000000000000e+00	8
962	1.000000000000000e+00	10
963	1.000000000000000e+00	4
964	1.000000000000000e+00	4
965	1.000000000000000e+00	4
966	1.000000000000000e+00	4
967	1.000000000000000e+00	2
968	1.000000000000000e+00	4
969	1.000000000000000e+00	8
970	1.000000000000000e+00	8
971	1.000000000000000e+00	22
972	1.000000000000000e+00	12
973	1.000000000000000e+00	18
974	1.000000000000000e+00	2
975	1.000000000000000e+00	16
976	1.000000000000000e+00	14
977	1.000000000000000e+00	16
978	1.000000000000000e+00	4
979	1.000000000000000e+00	16
980	1.000000000000000e+00	18
981	1.000000000000000e+00	10
982	1.000000000000000e+00	20
983	1.000000000000000e+00	18
984	1.000000000000000e+00	4
985	1.000000000000000e+00	8
986	1.000000000000000e+00	6
987	1.000000000000000e+00	34
988	1.000000000000000e+00	6
989	1.000000000000000e+00	2
990	1.000000000000000e+00	26
991	1.000000000000000e+00	4
992	1.000000000000000e+00	10
993	1.000000000000000e+00	4
994	1.000000000000000e+00	12
995	1.000000000000000e+00	4
996	1.000000000000000e+00	20
997	1.000000000000000e+00	14
998	1.000000000000000e+00	2
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	16


Tempo gasto: 12.296676
