Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	8
930	1.000000000000000e+00	12
931	1.000000000000000e+00	4
932	1.000000000000000e+00	4
933	1.000000000000000e+00	6
934	1.000000000000000e+00	2
935	1.000000000000000e+00	2
936	1.000000000000000e+00	10
937	1.000000000000000e+00	12
938	1.000000000000000e+00	6
939	1.000000000000000e+00	6
940	1.000000000000000e+00	12
941	1.000000000000000e+00	6
942	1.000000000000000e+00	12
943	1.000000000000000e+00	4
944	1.000000000000000e+00	18
945	1.000000000000000e+00	14
946	1.000000000000000e+00	4
947	1.000000000000000e+00	16
948	1.000000000000000e+00	4
949	1.000000000000000e+00	12
950	1.000000000000000e+00	16
951	1.000000000000000e+00	10
952	1.000000000000000e+00	4
953	1.000000000000000e+00	22
954	1.000000000000000e+00	22
955	1.000000000000000e+00	34
956	1.000000000000000e+00	12
957	1.000000000000000e+00	10
958	1.000000000000000e+00	4
959	1.000000000000000e+00	8
960	1.000000000000000e+00	2
961	1.000000000000000e+00	10
962	1.000000000000000e+00	4
963	1.000000000000000e+00	22
964	1.000000000000000e+00	24
965	1.000000000000000e+00	14
966	1.000000000000000e+00	14
967	1.000000000000000e+00	22
968	1.000000000000000e+00	14
969	1.000000000000000e+00	32
970	1.000000000000000e+00	10
971	1.000000000000000e+00	28
972	1.000000000000000e+00	16
973	1.000000000000000e+00	4
974	1.000000000000000e+00	4
975	1.000000000000000e+00	6
976	1.000000000000000e+00	18
977	1.000000000000000e+00	2
978	1.000000000000000e+00	14
979	1.000000000000000e+00	14
980	1.000000000000000e+00	8
981	1.000000000000000e+00	26
982	1.000000000000000e+00	20
983	1.000000000000000e+00	4
984	1.000000000000000e+00	8
985	1.000000000000000e+00	6
986	1.000000000000000e+00	4
987	1.000000000000000e+00	6
988	1.000000000000000e+00	10
989	1.000000000000000e+00	12
990	1.000000000000000e+00	10
991	1.000000000000000e+00	38
992	1.000000000000000e+00	10
993	1.000000000000000e+00	24
994	1.000000000000000e+00	28
995	1.000000000000000e+00	2
996	1.000000000000000e+00	6
997	1.000000000000000e+00	16
998	1.000000000000000e+00	10
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	12


Tempo gasto: 13.443005
