Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	6
930	1.000000000000000e+00	24
931	1.000000000000000e+00	16
932	1.000000000000000e+00	4
933	1.000000000000000e+00	22
934	1.000000000000000e+00	18
935	1.000000000000000e+00	16
936	1.000000000000000e+00	4
937	1.000000000000000e+00	34
938	1.000000000000000e+00	16
939	1.000000000000000e+00	18
940	1.000000000000000e+00	2
941	1.000000000000000e+00	18
942	1.000000000000000e+00	12
943	1.000000000000000e+00	6
944	1.000000000000000e+00	24
945	1.000000000000000e+00	6
946	1.000000000000000e+00	36
947	1.000000000000000e+00	10
948	1.000000000000000e+00	16
949	1.000000000000000e+00	28
950	1.000000000000000e+00	10
951	1.000000000000000e+00	8
952	1.000000000000000e+00	24
953	1.000000000000000e+00	10
954	1.000000000000000e+00	30
955	1.000000000000000e+00	14
956	1.000000000000000e+00	8
957	1.000000000000000e+00	6
958	1.000000000000000e+00	6
959	1.000000000000000e+00	20
960	1.000000000000000e+00	14
961	1.000000000000000e+00	48
962	1.000000000000000e+00	2
963	1.000000000000000e+00	16
964	1.000000000000000e+00	12
965	1.000000000000000e+00	8
966	1.000000000000000e+00	28
967	1.000000000000000e+00	48
968	1.000000000000000e+00	4
969	1.000000000000000e+00	4
970	1.000000000000000e+00	2
971	1.000000000000000e+00	4
972	1.000000000000000e+00	2
973	1.000000000000000e+00	26
974	1.000000000000000e+00	46
975	1.000000000000000e+00	4
976	1.000000000000000e+00	20
977	1.000000000000000e+00	12
978	1.000000000000000e+00	2
979	1.000000000000000e+00	6
980	1.000000000000000e+00	16
981	1.000000000000000e+00	14
982	1.000000000000000e+00	8
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	20
986	1.000000000000000e+00	6
987	1.000000000000000e+00	22
988	1.000000000000000e+00	2
989	1.000000000000000e+00	12
990	1.000000000000000e+00	10
991	1.000000000000000e+00	24
992	1.000000000000000e+00	10
993	1.000000000000000e+00	2
994	1.000000000000000e+00	12
995	1.000000000000000e+00	6
996	1.000000000000000e+00	26
997	1.000000000000000e+00	16
998	1.000000000000000e+00	20
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	16


Tempo gasto: 15.154161
