Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	34
929	1.000000000000000e+00	16
930	1.000000000000000e+00	10
931	1.000000000000000e+00	4
932	1.000000000000000e+00	16
933	1.000000000000000e+00	4
934	1.000000000000000e+00	2
935	1.000000000000000e+00	2
936	1.000000000000000e+00	6
937	1.000000000000000e+00	16
938	1.000000000000000e+00	44
939	1.000000000000000e+00	2
940	1.000000000000000e+00	10
941	1.000000000000000e+00	2
942	1.000000000000000e+00	10
943	1.000000000000000e+00	12
944	1.000000000000000e+00	8
945	1.000000000000000e+00	2
946	1.000000000000000e+00	4
947	1.000000000000000e+00	16
948	1.000000000000000e+00	16
949	1.000000000000000e+00	16
950	1.000000000000000e+00	16
951	1.000000000000000e+00	32
952	1.000000000000000e+00	10
953	1.000000000000000e+00	40
954	1.000000000000000e+00	10
955	1.000000000000000e+00	30
956	1.000000000000000e+00	4
957	1.000000000000000e+00	22
958	1.000000000000000e+00	16
959	1.000000000000000e+00	6
960	1.000000000000000e+00	22
961	1.000000000000000e+00	2
962	1.000000000000000e+00	22
963	1.000000000000000e+00	8
964	1.000000000000000e+00	38
965	1.000000000000000e+00	4
966	1.000000000000000e+00	8
967	1.000000000000000e+00	26
968	1.000000000000000e+00	10
969	1.000000000000000e+00	6
970	1.000000000000000e+00	36
971	1.000000000000000e+00	12
972	1.000000000000000e+00	8
973	1.000000000000000e+00	16
974	1.000000000000000e+00	6
975	1.000000000000000e+00	8
976	1.000000000000000e+00	4
977	1.000000000000000e+00	20
978	1.000000000000000e+00	2
979	1.000000000000000e+00	10
980	1.000000000000000e+00	26
981	1.000000000000000e+00	8
982	1.000000000000000e+00	8
983	1.000000000000000e+00	10
984	1.000000000000000e+00	6
985	1.000000000000000e+00	18
986	1.000000000000000e+00	4
987	1.000000000000000e+00	6
988	1.000000000000000e+00	2
989	1.000000000000000e+00	6
990	1.000000000000000e+00	4
991	1.000000000000000e+00	14
992	1.000000000000000e+00	4
993	1.000000000000000e+00	30
994	1.000000000000000e+00	16
995	1.000000000000000e+00	8
996	1.000000000000000e+00	10
997	1.000000000000000e+00	6
998	1.000000000000000e+00	2
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	10


Tempo gasto: 13.201120
