Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997095414102807e-01	92
929	9.997068146252770e-01	252
930	9.997038430521714e-01	314
931	9.997132269373785e-01	190
932	9.997057084649115e-01	304
933	9.996982025426886e-01	228
934	9.996897482828094e-01	270
935	9.997008354366880e-01	200
936	9.997182570406883e-01	244
937	9.997201094386456e-01	214
938	9.997128054156573e-01	288
939	9.997044569247978e-01	180
940	9.997163361211966e-01	278
941	9.997127999435943e-01	204
942	9.997270251989678e-01	290
943	9.997264446050044e-01	222
944	9.997364785492959e-01	284
945	9.997234988984633e-01	274
946	9.997308856625887e-01	258
947	9.997333179342131e-01	180
948	9.997425029157679e-01	286
949	9.997256084312574e-01	270
950	9.997443064384353e-01	134
951	9.997628630397455e-01	288
952	9.997813524004119e-01	166
953	9.997697615539644e-01	254
954	9.997543231225596e-01	258
955	9.997674301594208e-01	280
956	9.997553625697544e-01	228
957	9.997735173476063e-01	198
958	9.997729869828746e-01	308
959	9.997907680915220e-01	224
960	9.998003078531053e-01	254
961	9.998054110329868e-01	298
962	9.998019820984700e-01	300
963	9.998158158569389e-01	246
964	9.998132349986159e-01	236
965	9.998185523350820e-01	308
966	9.997992572335621e-01	238
967	9.997913399940181e-01	254
968	9.997821854364609e-01	310
969	9.997765980081798e-01	240
970	9.997634055577432e-01	300
971	9.997563475643967e-01	288
972	9.997375713701611e-01	276
973	9.997378052717498e-01	278
974	9.997281505102787e-01	226
975	9.997443759098736e-01	278
976	9.997453921925323e-01	164
977	9.997396020524363e-01	268
978	9.997287917155017e-01	262
979	9.997399510227937e-01	260
980	9.997205017979629e-01	270
981	9.997315104863665e-01	242
982	9.997186728686152e-01	174
983	9.997284379787873e-01	254
984	9.997167816643182e-01	266
985	9.996978052878894e-01	178
986	9.997129785369201e-01	262
987	9.997138250725344e-01	268
988	9.997323230116779e-01	324
989	9.997441606991477e-01	336
990	9.997626459892827e-01	268
991	9.997568252146872e-01	304
992	9.997589870834578e-01	246
993	9.997745846590786e-01	310
994	9.997643004637368e-01	266
995	9.997743716403581e-01	204
996	9.997952593790680e-01	258
997	9.998128021340031e-01	228
998	9.998038992282495e-01	266
999	9.998235135357653e-01	272
1000	9.998375121523438e-01	280


Tempo gasto: 68.581617
