Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	34
929	1.000000000000000e+00	12
930	1.000000000000000e+00	14
931	1.000000000000000e+00	20
932	1.000000000000000e+00	2
933	1.000000000000000e+00	18
934	1.000000000000000e+00	24
935	1.000000000000000e+00	8
936	1.000000000000000e+00	14
937	1.000000000000000e+00	2
938	1.000000000000000e+00	16
939	1.000000000000000e+00	18
940	1.000000000000000e+00	2
941	1.000000000000000e+00	14
942	1.000000000000000e+00	2
943	1.000000000000000e+00	18
944	1.000000000000000e+00	8
945	1.000000000000000e+00	4
946	1.000000000000000e+00	2
947	1.000000000000000e+00	2
948	1.000000000000000e+00	40
949	1.000000000000000e+00	12
950	1.000000000000000e+00	4
951	1.000000000000000e+00	8
952	1.000000000000000e+00	8
953	1.000000000000000e+00	14
954	1.000000000000000e+00	6
955	1.000000000000000e+00	16
956	1.000000000000000e+00	12
957	1.000000000000000e+00	4
958	1.000000000000000e+00	2
959	1.000000000000000e+00	4
960	1.000000000000000e+00	6
961	1.000000000000000e+00	6
962	1.000000000000000e+00	4
963	1.000000000000000e+00	4
964	1.000000000000000e+00	8
965	1.000000000000000e+00	2
966	1.000000000000000e+00	4
967	1.000000000000000e+00	12
968	1.000000000000000e+00	10
969	1.000000000000000e+00	14
970	1.000000000000000e+00	6
971	1.000000000000000e+00	6
972	1.000000000000000e+00	10
973	1.000000000000000e+00	4
974	1.000000000000000e+00	10
975	1.000000000000000e+00	14
976	1.000000000000000e+00	14
977	1.000000000000000e+00	4
978	1.000000000000000e+00	28
979	1.000000000000000e+00	14
980	1.000000000000000e+00	4
981	1.000000000000000e+00	8
982	1.000000000000000e+00	8
983	1.000000000000000e+00	26
984	1.000000000000000e+00	12
985	1.000000000000000e+00	20
986	1.000000000000000e+00	6
987	1.000000000000000e+00	2
988	1.000000000000000e+00	10
989	1.000000000000000e+00	22
990	1.000000000000000e+00	2
991	1.000000000000000e+00	2
992	1.000000000000000e+00	2
993	1.000000000000000e+00	26
994	1.000000000000000e+00	10
995	1.000000000000000e+00	26
996	1.000000000000000e+00	10
997	1.000000000000000e+00	4
998	1.000000000000000e+00	2
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	16


Tempo gasto: 12.694069
