Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	4
930	1.000000000000000e+00	18
931	1.000000000000000e+00	14
932	1.000000000000000e+00	16
933	1.000000000000000e+00	6
934	1.000000000000000e+00	10
935	1.000000000000000e+00	10
936	1.000000000000000e+00	8
937	1.000000000000000e+00	6
938	1.000000000000000e+00	6
939	1.000000000000000e+00	18
940	1.000000000000000e+00	4
941	1.000000000000000e+00	42
942	1.000000000000000e+00	4
943	1.000000000000000e+00	10
944	1.000000000000000e+00	6
945	1.000000000000000e+00	14
946	1.000000000000000e+00	46
947	1.000000000000000e+00	16
948	1.000000000000000e+00	4
949	1.000000000000000e+00	6
950	1.000000000000000e+00	26
951	1.000000000000000e+00	4
952	1.000000000000000e+00	10
953	1.000000000000000e+00	22
954	1.000000000000000e+00	4
955	1.000000000000000e+00	8
956	1.000000000000000e+00	12
957	1.000000000000000e+00	2
958	1.000000000000000e+00	6
959	1.000000000000000e+00	6
960	1.000000000000000e+00	10
961	1.000000000000000e+00	8
962	1.000000000000000e+00	6
963	1.000000000000000e+00	8
964	1.000000000000000e+00	4
965	1.000000000000000e+00	18
966	1.000000000000000e+00	8
967	1.000000000000000e+00	24
968	1.000000000000000e+00	2
969	1.000000000000000e+00	12
970	1.000000000000000e+00	8
971	1.000000000000000e+00	16
972	1.000000000000000e+00	20
973	1.000000000000000e+00	24
974	1.000000000000000e+00	4
975	1.000000000000000e+00	20
976	1.000000000000000e+00	18
977	1.000000000000000e+00	6
978	1.000000000000000e+00	18
979	1.000000000000000e+00	32
980	1.000000000000000e+00	6
981	1.000000000000000e+00	18
982	1.000000000000000e+00	12
983	1.000000000000000e+00	10
984	1.000000000000000e+00	2
985	1.000000000000000e+00	8
986	1.000000000000000e+00	2
987	1.000000000000000e+00	10
988	1.000000000000000e+00	10
989	1.000000000000000e+00	8
990	1.000000000000000e+00	20
991	1.000000000000000e+00	4
992	1.000000000000000e+00	4
993	1.000000000000000e+00	4
994	1.000000000000000e+00	6
995	1.000000000000000e+00	4
996	1.000000000000000e+00	20
997	1.000000000000000e+00	4
998	1.000000000000000e+00	4
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	2


Tempo gasto: 13.183376
