Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998623202414624e-01	322
929	9.998735611657396e-01	312
930	9.998673718822436e-01	260
931	9.998864020208045e-01	272
932	9.999046969858574e-01	258
933	9.999227184246940e-01	182
934	9.999375877716262e-01	332
935	9.999192771772141e-01	192
936	9.999076437874542e-01	122
937	9.999210419355832e-01	354
938	9.999301767840071e-01	306
939	9.999181754227027e-01	294
940	9.999169017201963e-01	284
941	9.999173506248381e-01	286
942	9.998960012553453e-01	202
943	9.998856918373406e-01	322
944	9.998977386811481e-01	268
945	9.998921525191717e-01	266
946	9.998802153213157e-01	216
947	9.998776207063994e-01	288
948	9.998668837092698e-01	254
949	9.998589656757235e-01	268
950	9.998470697182934e-01	250
951	9.998585008178283e-01	262
952	9.998745068856602e-01	278
953	9.998849588300390e-01	282
954	9.998879181283448e-01	230
955	9.998800735951403e-01	252
956	9.998769376577914e-01	278
957	9.998595446336265e-01	320
958	9.998598263010732e-01	236
959	9.998729817962621e-01	270
960	9.998853908528067e-01	322
961	9.998743699686191e-01	232
962	9.998635412461282e-01	248
963	9.998747436756913e-01	294
964	9.998600549019740e-01	276
965	9.998543246914321e-01	286
966	9.998547924405576e-01	288
967	9.998369994788776e-01	148
968	9.998402629052461e-01	266
969	9.998340965916424e-01	238
970	9.998527895384266e-01	274
971	9.998551787060621e-01	284
972	9.998466511245517e-01	290
973	9.998332665674684e-01	248
974	9.998314707421962e-01	268
975	9.998303530413436e-01	274
976	9.998459182273550e-01	232
977	9.998451476929556e-01	276
978	9.998565657641212e-01	318
979	9.998404898120143e-01	256
980	9.998514330510843e-01	288
981	9.998396365654794e-01	328
982	9.998432857086321e-01	226
983	9.998440841206259e-01	260
984	9.998592634041273e-01	292
985	9.998514792678073e-01	268
986	9.998558792025375e-01	198
987	9.998467687411411e-01	242
988	9.998406005124757e-01	316
989	9.998447861623003e-01	236
990	9.998280873787274e-01	216
991	9.998293916137071e-01	306
992	9.998414457556116e-01	178
993	9.998499635294081e-01	292
994	9.998517434168324e-01	234
995	9.998678459458884e-01	312
996	9.998559135993638e-01	252
997	9.998449715183565e-01	296
998	9.998434282896455e-01	282
999	9.998617676432272e-01	280
1000	9.998439748875603e-01	224


Tempo gasto: 88.447755
