Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	22
930	1.000000000000000e+00	4
931	1.000000000000000e+00	14
932	1.000000000000000e+00	16
933	1.000000000000000e+00	10
934	1.000000000000000e+00	26
935	1.000000000000000e+00	4
936	1.000000000000000e+00	18
937	1.000000000000000e+00	4
938	1.000000000000000e+00	32
939	1.000000000000000e+00	8
940	1.000000000000000e+00	14
941	1.000000000000000e+00	6
942	1.000000000000000e+00	10
943	1.000000000000000e+00	12
944	1.000000000000000e+00	28
945	1.000000000000000e+00	4
946	1.000000000000000e+00	10
947	1.000000000000000e+00	10
948	1.000000000000000e+00	16
949	1.000000000000000e+00	6
950	1.000000000000000e+00	8
951	1.000000000000000e+00	2
952	1.000000000000000e+00	2
953	1.000000000000000e+00	10
954	1.000000000000000e+00	10
955	1.000000000000000e+00	18
956	1.000000000000000e+00	2
957	1.000000000000000e+00	20
958	1.000000000000000e+00	8
959	1.000000000000000e+00	2
960	1.000000000000000e+00	16
961	1.000000000000000e+00	20
962	1.000000000000000e+00	4
963	1.000000000000000e+00	10
964	1.000000000000000e+00	12
965	1.000000000000000e+00	6
966	1.000000000000000e+00	18
967	1.000000000000000e+00	24
968	1.000000000000000e+00	10
969	1.000000000000000e+00	8
970	1.000000000000000e+00	12
971	1.000000000000000e+00	10
972	1.000000000000000e+00	8
973	1.000000000000000e+00	2
974	1.000000000000000e+00	38
975	1.000000000000000e+00	20
976	1.000000000000000e+00	10
977	1.000000000000000e+00	2
978	1.000000000000000e+00	20
979	1.000000000000000e+00	12
980	1.000000000000000e+00	12
981	1.000000000000000e+00	14
982	1.000000000000000e+00	8
983	1.000000000000000e+00	4
984	1.000000000000000e+00	16
985	1.000000000000000e+00	26
986	1.000000000000000e+00	10
987	1.000000000000000e+00	2
988	1.000000000000000e+00	14
989	1.000000000000000e+00	2
990	1.000000000000000e+00	14
991	1.000000000000000e+00	2
992	1.000000000000000e+00	22
993	1.000000000000000e+00	6
994	1.000000000000000e+00	6
995	1.000000000000000e+00	8
996	1.000000000000000e+00	20
997	1.000000000000000e+00	16
998	1.000000000000000e+00	30
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	16


Tempo gasto: 12.977455
