Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	8
930	1.000000000000000e+00	8
931	1.000000000000000e+00	38
932	1.000000000000000e+00	20
933	1.000000000000000e+00	4
934	1.000000000000000e+00	10
935	1.000000000000000e+00	16
936	1.000000000000000e+00	22
937	1.000000000000000e+00	16
938	1.000000000000000e+00	12
939	1.000000000000000e+00	14
940	1.000000000000000e+00	10
941	1.000000000000000e+00	14
942	1.000000000000000e+00	36
943	1.000000000000000e+00	16
944	1.000000000000000e+00	8
945	1.000000000000000e+00	22
946	1.000000000000000e+00	2
947	1.000000000000000e+00	34
948	1.000000000000000e+00	12
949	1.000000000000000e+00	4
950	1.000000000000000e+00	4
951	1.000000000000000e+00	8
952	1.000000000000000e+00	6
953	1.000000000000000e+00	4
954	1.000000000000000e+00	16
955	1.000000000000000e+00	4
956	1.000000000000000e+00	8
957	1.000000000000000e+00	12
958	1.000000000000000e+00	12
959	1.000000000000000e+00	8
960	1.000000000000000e+00	18
961	1.000000000000000e+00	10
962	1.000000000000000e+00	16
963	1.000000000000000e+00	14
964	1.000000000000000e+00	10
965	1.000000000000000e+00	14
966	1.000000000000000e+00	12
967	1.000000000000000e+00	6
968	1.000000000000000e+00	8
969	1.000000000000000e+00	16
970	1.000000000000000e+00	8
971	1.000000000000000e+00	10
972	1.000000000000000e+00	16
973	1.000000000000000e+00	8
974	1.000000000000000e+00	12
975	1.000000000000000e+00	22
976	1.000000000000000e+00	6
977	1.000000000000000e+00	10
978	1.000000000000000e+00	24
979	1.000000000000000e+00	10
980	1.000000000000000e+00	16
981	1.000000000000000e+00	4
982	1.000000000000000e+00	2
983	1.000000000000000e+00	14
984	1.000000000000000e+00	4
985	1.000000000000000e+00	4
986	1.000000000000000e+00	6
987	1.000000000000000e+00	4
988	1.000000000000000e+00	12
989	1.000000000000000e+00	2
990	1.000000000000000e+00	6
991	1.000000000000000e+00	20
992	1.000000000000000e+00	34
993	1.000000000000000e+00	8
994	1.000000000000000e+00	20
995	1.000000000000000e+00	2
996	1.000000000000000e+00	4
997	1.000000000000000e+00	16
998	1.000000000000000e+00	4
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	30


Tempo gasto: 15.801587
