Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	8
930	1.000000000000000e+00	20
931	1.000000000000000e+00	12
932	1.000000000000000e+00	4
933	1.000000000000000e+00	4
934	1.000000000000000e+00	2
935	1.000000000000000e+00	6
936	1.000000000000000e+00	4
937	1.000000000000000e+00	4
938	1.000000000000000e+00	14
939	1.000000000000000e+00	10
940	1.000000000000000e+00	6
941	1.000000000000000e+00	38
942	1.000000000000000e+00	2
943	1.000000000000000e+00	34
944	1.000000000000000e+00	8
945	1.000000000000000e+00	30
946	1.000000000000000e+00	10
947	1.000000000000000e+00	2
948	1.000000000000000e+00	24
949	1.000000000000000e+00	10
950	1.000000000000000e+00	6
951	1.000000000000000e+00	2
952	1.000000000000000e+00	12
953	1.000000000000000e+00	16
954	1.000000000000000e+00	4
955	1.000000000000000e+00	10
956	1.000000000000000e+00	2
957	1.000000000000000e+00	10
958	1.000000000000000e+00	20
959	1.000000000000000e+00	18
960	1.000000000000000e+00	12
961	1.000000000000000e+00	18
962	1.000000000000000e+00	16
963	1.000000000000000e+00	30
964	1.000000000000000e+00	12
965	1.000000000000000e+00	6
966	1.000000000000000e+00	14
967	1.000000000000000e+00	24
968	1.000000000000000e+00	6
969	1.000000000000000e+00	12
970	1.000000000000000e+00	18
971	1.000000000000000e+00	14
972	1.000000000000000e+00	16
973	1.000000000000000e+00	6
974	1.000000000000000e+00	12
975	1.000000000000000e+00	2
976	1.000000000000000e+00	16
977	1.000000000000000e+00	6
978	1.000000000000000e+00	14
979	1.000000000000000e+00	2
980	1.000000000000000e+00	14
981	1.000000000000000e+00	6
982	1.000000000000000e+00	10
983	1.000000000000000e+00	6
984	1.000000000000000e+00	4
985	1.000000000000000e+00	8
986	1.000000000000000e+00	46
987	1.000000000000000e+00	20
988	1.000000000000000e+00	8
989	1.000000000000000e+00	6
990	1.000000000000000e+00	10
991	1.000000000000000e+00	24
992	1.000000000000000e+00	2
993	1.000000000000000e+00	2
994	1.000000000000000e+00	2
995	1.000000000000000e+00	2
996	1.000000000000000e+00	16
997	1.000000000000000e+00	10
998	1.000000000000000e+00	8
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	6


Tempo gasto: 13.214579
