Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	56
930	1.000000000000000e+00	24
931	1.000000000000000e+00	6
932	1.000000000000000e+00	14
933	1.000000000000000e+00	54
934	1.000000000000000e+00	4
935	1.000000000000000e+00	4
936	1.000000000000000e+00	8
937	1.000000000000000e+00	4
938	1.000000000000000e+00	4
939	1.000000000000000e+00	8
940	1.000000000000000e+00	12
941	1.000000000000000e+00	16
942	1.000000000000000e+00	18
943	1.000000000000000e+00	6
944	1.000000000000000e+00	16
945	1.000000000000000e+00	14
946	1.000000000000000e+00	10
947	1.000000000000000e+00	8
948	1.000000000000000e+00	14
949	1.000000000000000e+00	10
950	1.000000000000000e+00	6
951	1.000000000000000e+00	4
952	1.000000000000000e+00	8
953	1.000000000000000e+00	2
954	1.000000000000000e+00	10
955	1.000000000000000e+00	4
956	1.000000000000000e+00	8
957	1.000000000000000e+00	2
958	1.000000000000000e+00	18
959	1.000000000000000e+00	10
960	1.000000000000000e+00	10
961	1.000000000000000e+00	14
962	1.000000000000000e+00	8
963	1.000000000000000e+00	42
964	1.000000000000000e+00	4
965	1.000000000000000e+00	6
966	1.000000000000000e+00	4
967	1.000000000000000e+00	40
968	1.000000000000000e+00	2
969	1.000000000000000e+00	4
970	1.000000000000000e+00	24
971	1.000000000000000e+00	18
972	1.000000000000000e+00	4
973	1.000000000000000e+00	18
974	1.000000000000000e+00	12
975	1.000000000000000e+00	32
976	1.000000000000000e+00	18
977	1.000000000000000e+00	8
978	1.000000000000000e+00	4
979	1.000000000000000e+00	12
980	1.000000000000000e+00	4
981	1.000000000000000e+00	4
982	1.000000000000000e+00	18
983	1.000000000000000e+00	14
984	1.000000000000000e+00	6
985	1.000000000000000e+00	16
986	1.000000000000000e+00	14
987	1.000000000000000e+00	30
988	1.000000000000000e+00	4
989	1.000000000000000e+00	10
990	1.000000000000000e+00	6
991	1.000000000000000e+00	2
992	1.000000000000000e+00	14
993	1.000000000000000e+00	4
994	1.000000000000000e+00	4
995	1.000000000000000e+00	46
996	1.000000000000000e+00	2
997	1.000000000000000e+00	6
998	1.000000000000000e+00	8
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	26


Tempo gasto: 13.390948
