Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	12
930	1.000000000000000e+00	2
931	1.000000000000000e+00	4
932	1.000000000000000e+00	2
933	1.000000000000000e+00	8
934	1.000000000000000e+00	18
935	1.000000000000000e+00	68
936	1.000000000000000e+00	2
937	1.000000000000000e+00	4
938	1.000000000000000e+00	2
939	1.000000000000000e+00	12
940	1.000000000000000e+00	20
941	1.000000000000000e+00	4
942	1.000000000000000e+00	16
943	1.000000000000000e+00	12
944	1.000000000000000e+00	10
945	1.000000000000000e+00	10
946	1.000000000000000e+00	38
947	1.000000000000000e+00	8
948	1.000000000000000e+00	14
949	1.000000000000000e+00	6
950	1.000000000000000e+00	48
951	1.000000000000000e+00	8
952	1.000000000000000e+00	22
953	1.000000000000000e+00	12
954	1.000000000000000e+00	6
955	1.000000000000000e+00	8
956	1.000000000000000e+00	16
957	1.000000000000000e+00	10
958	1.000000000000000e+00	8
959	1.000000000000000e+00	16
960	1.000000000000000e+00	16
961	1.000000000000000e+00	36
962	1.000000000000000e+00	2
963	1.000000000000000e+00	8
964	1.000000000000000e+00	8
965	1.000000000000000e+00	32
966	1.000000000000000e+00	6
967	1.000000000000000e+00	44
968	1.000000000000000e+00	20
969	1.000000000000000e+00	4
970	1.000000000000000e+00	2
971	1.000000000000000e+00	8
972	1.000000000000000e+00	8
973	1.000000000000000e+00	8
974	1.000000000000000e+00	2
975	1.000000000000000e+00	16
976	1.000000000000000e+00	6
977	1.000000000000000e+00	2
978	1.000000000000000e+00	2
979	1.000000000000000e+00	2
980	1.000000000000000e+00	10
981	1.000000000000000e+00	18
982	1.000000000000000e+00	50
983	1.000000000000000e+00	6
984	1.000000000000000e+00	14
985	1.000000000000000e+00	16
986	1.000000000000000e+00	4
987	1.000000000000000e+00	8
988	1.000000000000000e+00	34
989	1.000000000000000e+00	4
990	1.000000000000000e+00	4
991	1.000000000000000e+00	10
992	1.000000000000000e+00	8
993	1.000000000000000e+00	12
994	1.000000000000000e+00	6
995	1.000000000000000e+00	8
996	1.000000000000000e+00	10
997	1.000000000000000e+00	4
998	1.000000000000000e+00	10
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	12


Tempo gasto: 13.563780
