Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	8
930	1.000000000000000e+00	16
931	1.000000000000000e+00	20
932	1.000000000000000e+00	6
933	1.000000000000000e+00	24
934	1.000000000000000e+00	2
935	1.000000000000000e+00	14
936	1.000000000000000e+00	32
937	1.000000000000000e+00	8
938	1.000000000000000e+00	6
939	1.000000000000000e+00	30
940	1.000000000000000e+00	12
941	1.000000000000000e+00	4
942	1.000000000000000e+00	16
943	1.000000000000000e+00	6
944	1.000000000000000e+00	16
945	1.000000000000000e+00	4
946	1.000000000000000e+00	6
947	1.000000000000000e+00	10
948	1.000000000000000e+00	4
949	1.000000000000000e+00	18
950	1.000000000000000e+00	6
951	1.000000000000000e+00	12
952	1.000000000000000e+00	2
953	1.000000000000000e+00	16
954	1.000000000000000e+00	10
955	1.000000000000000e+00	24
956	1.000000000000000e+00	6
957	1.000000000000000e+00	2
958	1.000000000000000e+00	6
959	1.000000000000000e+00	14
960	1.000000000000000e+00	36
961	1.000000000000000e+00	8
962	1.000000000000000e+00	10
963	1.000000000000000e+00	8
964	1.000000000000000e+00	8
965	1.000000000000000e+00	6
966	1.000000000000000e+00	10
967	1.000000000000000e+00	16
968	1.000000000000000e+00	4
969	1.000000000000000e+00	24
970	1.000000000000000e+00	4
971	1.000000000000000e+00	2
972	1.000000000000000e+00	24
973	1.000000000000000e+00	10
974	1.000000000000000e+00	8
975	1.000000000000000e+00	22
976	1.000000000000000e+00	14
977	1.000000000000000e+00	4
978	1.000000000000000e+00	2
979	1.000000000000000e+00	26
980	1.000000000000000e+00	4
981	1.000000000000000e+00	20
982	1.000000000000000e+00	14
983	1.000000000000000e+00	12
984	1.000000000000000e+00	10
985	1.000000000000000e+00	8
986	1.000000000000000e+00	16
987	1.000000000000000e+00	12
988	1.000000000000000e+00	14
989	1.000000000000000e+00	4
990	1.000000000000000e+00	2
991	1.000000000000000e+00	8
992	1.000000000000000e+00	10
993	1.000000000000000e+00	8
994	1.000000000000000e+00	16
995	1.000000000000000e+00	8
996	1.000000000000000e+00	14
997	1.000000000000000e+00	4
998	1.000000000000000e+00	30
999	1.000000000000000e+00	36
1000	1.000000000000000e+00	14


Tempo gasto: 45.318501
