Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	38
930	1.000000000000000e+00	14
931	1.000000000000000e+00	4
932	1.000000000000000e+00	4
933	1.000000000000000e+00	24
934	1.000000000000000e+00	34
935	1.000000000000000e+00	6
936	1.000000000000000e+00	10
937	1.000000000000000e+00	16
938	1.000000000000000e+00	30
939	1.000000000000000e+00	20
940	1.000000000000000e+00	8
941	1.000000000000000e+00	14
942	1.000000000000000e+00	20
943	1.000000000000000e+00	12
944	1.000000000000000e+00	22
945	1.000000000000000e+00	32
946	1.000000000000000e+00	8
947	1.000000000000000e+00	10
948	1.000000000000000e+00	10
949	1.000000000000000e+00	2
950	1.000000000000000e+00	6
951	1.000000000000000e+00	2
952	1.000000000000000e+00	10
953	1.000000000000000e+00	2
954	1.000000000000000e+00	2
955	1.000000000000000e+00	14
956	1.000000000000000e+00	20
957	1.000000000000000e+00	20
958	1.000000000000000e+00	10
959	1.000000000000000e+00	8
960	1.000000000000000e+00	8
961	1.000000000000000e+00	20
962	1.000000000000000e+00	4
963	1.000000000000000e+00	28
964	1.000000000000000e+00	2
965	1.000000000000000e+00	14
966	1.000000000000000e+00	6
967	1.000000000000000e+00	2
968	1.000000000000000e+00	32
969	1.000000000000000e+00	28
970	1.000000000000000e+00	6
971	1.000000000000000e+00	18
972	1.000000000000000e+00	18
973	1.000000000000000e+00	32
974	1.000000000000000e+00	4
975	1.000000000000000e+00	10
976	1.000000000000000e+00	6
977	1.000000000000000e+00	12
978	1.000000000000000e+00	2
979	1.000000000000000e+00	4
980	1.000000000000000e+00	16
981	1.000000000000000e+00	10
982	1.000000000000000e+00	6
983	1.000000000000000e+00	6
984	1.000000000000000e+00	18
985	1.000000000000000e+00	16
986	1.000000000000000e+00	14
987	1.000000000000000e+00	6
988	1.000000000000000e+00	16
989	1.000000000000000e+00	12
990	1.000000000000000e+00	12
991	1.000000000000000e+00	16
992	1.000000000000000e+00	16
993	1.000000000000000e+00	4
994	1.000000000000000e+00	2
995	1.000000000000000e+00	20
996	1.000000000000000e+00	12
997	1.000000000000000e+00	10
998	1.000000000000000e+00	18
999	1.000000000000000e+00	46
1000	1.000000000000000e+00	8


Tempo gasto: 37.242841
