Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.993768315367988e-01	264
929	9.993816351344070e-01	236
930	9.993874481667899e-01	282
931	9.993748441193820e-01	268
932	9.993850753238330e-01	194
933	9.993891554264960e-01	250
934	9.993696608085156e-01	182
935	9.993561966955404e-01	160
936	9.993598287396479e-01	270
937	9.993761941915931e-01	304
938	9.993653237445427e-01	252
939	9.993794402943575e-01	226
940	9.993790452880499e-01	288
941	9.993624216545597e-01	262
942	9.993735379527564e-01	262
943	9.993632199722547e-01	280
944	9.993521325967633e-01	284
945	9.993340928672445e-01	194
946	9.993456759415799e-01	246
947	9.993617619210755e-01	120
948	9.993576109585236e-01	112
949	9.993695864279456e-01	276
950	9.993809208786115e-01	250
951	9.993865525573010e-01	228
952	9.993785224031095e-01	276
953	9.993754004332049e-01	106
954	9.993795429046223e-01	300
955	9.993735494524557e-01	226
956	9.993538323608946e-01	202
957	9.993346239605708e-01	252
958	9.993264623064173e-01	258
959	9.993362567852583e-01	232
960	9.993372119839390e-01	218
961	9.993441469453105e-01	242
962	9.993400318075929e-01	260
963	9.993401640310992e-01	252
964	9.993537353838323e-01	286
965	9.993518100845703e-01	230
966	9.993393565518950e-01	292
967	9.993464219312779e-01	236
968	9.993342763668213e-01	234
969	9.993344664313071e-01	300
970	9.993306160275514e-01	274
971	9.993394856334732e-01	350
972	9.993258061279642e-01	220
973	9.993393193685880e-01	256
974	9.993332330961543e-01	248
975	9.993425566961111e-01	298
976	9.993288073526471e-01	282
977	9.993351562832324e-01	306
978	9.993209827231534e-01	302
979	9.993361083431165e-01	292
980	9.993312464859465e-01	222
981	9.993195950502098e-01	288
982	9.993220134075550e-01	40
983	9.993067927980716e-01	302
984	9.992990596358599e-01	254
985	9.993098236351379e-01	328
986	9.993005303177641e-01	288
987	9.992944942165539e-01	312
988	9.993048975886927e-01	274
989	9.993197433332834e-01	286
990	9.993249387181006e-01	236
991	9.993157249252228e-01	262
992	9.992974231235985e-01	154
993	9.993168822173083e-01	228
994	9.993261913996194e-01	302
995	9.993170864638858e-01	300
996	9.993111411605269e-01	242
997	9.993243195313163e-01	298
998	9.993131295283212e-01	328
999	9.993121230804296e-01	272
1000	9.993014725589912e-01	186


Tempo gasto: 87.264658
