Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	64
930	1.000000000000000e+00	4
931	1.000000000000000e+00	2
932	1.000000000000000e+00	10
933	1.000000000000000e+00	20
934	1.000000000000000e+00	10
935	1.000000000000000e+00	4
936	1.000000000000000e+00	8
937	1.000000000000000e+00	6
938	1.000000000000000e+00	16
939	1.000000000000000e+00	10
940	1.000000000000000e+00	28
941	1.000000000000000e+00	12
942	1.000000000000000e+00	16
943	1.000000000000000e+00	6
944	1.000000000000000e+00	4
945	1.000000000000000e+00	8
946	1.000000000000000e+00	4
947	1.000000000000000e+00	2
948	1.000000000000000e+00	6
949	1.000000000000000e+00	14
950	1.000000000000000e+00	26
951	1.000000000000000e+00	22
952	1.000000000000000e+00	6
953	1.000000000000000e+00	6
954	1.000000000000000e+00	2
955	1.000000000000000e+00	10
956	1.000000000000000e+00	8
957	1.000000000000000e+00	10
958	1.000000000000000e+00	10
959	1.000000000000000e+00	2
960	1.000000000000000e+00	18
961	1.000000000000000e+00	22
962	1.000000000000000e+00	8
963	1.000000000000000e+00	22
964	1.000000000000000e+00	6
965	1.000000000000000e+00	14
966	1.000000000000000e+00	12
967	1.000000000000000e+00	6
968	1.000000000000000e+00	16
969	1.000000000000000e+00	22
970	1.000000000000000e+00	30
971	1.000000000000000e+00	4
972	1.000000000000000e+00	2
973	1.000000000000000e+00	2
974	1.000000000000000e+00	14
975	1.000000000000000e+00	22
976	1.000000000000000e+00	16
977	1.000000000000000e+00	20
978	1.000000000000000e+00	16
979	1.000000000000000e+00	8
980	1.000000000000000e+00	10
981	1.000000000000000e+00	12
982	1.000000000000000e+00	10
983	1.000000000000000e+00	36
984	1.000000000000000e+00	14
985	1.000000000000000e+00	26
986	1.000000000000000e+00	8
987	1.000000000000000e+00	6
988	1.000000000000000e+00	8
989	1.000000000000000e+00	6
990	1.000000000000000e+00	4
991	1.000000000000000e+00	24
992	1.000000000000000e+00	30
993	1.000000000000000e+00	2
994	1.000000000000000e+00	6
995	1.000000000000000e+00	20
996	1.000000000000000e+00	14
997	1.000000000000000e+00	6
998	1.000000000000000e+00	4
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	14


Tempo gasto: 18.359572
