Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	8
930	1.000000000000000e+00	10
931	1.000000000000000e+00	2
932	1.000000000000000e+00	6
933	1.000000000000000e+00	6
934	1.000000000000000e+00	26
935	1.000000000000000e+00	16
936	1.000000000000000e+00	6
937	1.000000000000000e+00	22
938	1.000000000000000e+00	10
939	1.000000000000000e+00	18
940	1.000000000000000e+00	4
941	1.000000000000000e+00	8
942	1.000000000000000e+00	14
943	1.000000000000000e+00	4
944	1.000000000000000e+00	10
945	1.000000000000000e+00	6
946	1.000000000000000e+00	4
947	1.000000000000000e+00	14
948	1.000000000000000e+00	4
949	1.000000000000000e+00	22
950	1.000000000000000e+00	18
951	1.000000000000000e+00	2
952	1.000000000000000e+00	4
953	1.000000000000000e+00	8
954	1.000000000000000e+00	6
955	1.000000000000000e+00	6
956	1.000000000000000e+00	6
957	1.000000000000000e+00	6
958	1.000000000000000e+00	10
959	1.000000000000000e+00	18
960	1.000000000000000e+00	38
961	1.000000000000000e+00	8
962	1.000000000000000e+00	34
963	1.000000000000000e+00	2
964	1.000000000000000e+00	2
965	1.000000000000000e+00	18
966	1.000000000000000e+00	6
967	1.000000000000000e+00	24
968	1.000000000000000e+00	12
969	1.000000000000000e+00	6
970	1.000000000000000e+00	2
971	1.000000000000000e+00	18
972	1.000000000000000e+00	22
973	1.000000000000000e+00	2
974	1.000000000000000e+00	6
975	1.000000000000000e+00	4
976	1.000000000000000e+00	22
977	1.000000000000000e+00	2
978	1.000000000000000e+00	6
979	1.000000000000000e+00	4
980	1.000000000000000e+00	4
981	1.000000000000000e+00	18
982	1.000000000000000e+00	4
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	12
986	1.000000000000000e+00	18
987	1.000000000000000e+00	12
988	1.000000000000000e+00	2
989	1.000000000000000e+00	12
990	1.000000000000000e+00	18
991	1.000000000000000e+00	8
992	1.000000000000000e+00	6
993	1.000000000000000e+00	12
994	1.000000000000000e+00	16
995	1.000000000000000e+00	8
996	1.000000000000000e+00	4
997	1.000000000000000e+00	4
998	1.000000000000000e+00	10
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	26


Tempo gasto: 12.668834
