Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	38
929	1.000000000000000e+00	6
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	2
933	1.000000000000000e+00	10
934	1.000000000000000e+00	28
935	1.000000000000000e+00	8
936	1.000000000000000e+00	24
937	1.000000000000000e+00	4
938	1.000000000000000e+00	4
939	1.000000000000000e+00	8
940	1.000000000000000e+00	6
941	1.000000000000000e+00	2
942	1.000000000000000e+00	8
943	1.000000000000000e+00	14
944	1.000000000000000e+00	2
945	1.000000000000000e+00	2
946	1.000000000000000e+00	8
947	1.000000000000000e+00	46
948	1.000000000000000e+00	26
949	1.000000000000000e+00	12
950	1.000000000000000e+00	4
951	1.000000000000000e+00	6
952	1.000000000000000e+00	4
953	1.000000000000000e+00	36
954	1.000000000000000e+00	18
955	1.000000000000000e+00	22
956	1.000000000000000e+00	6
957	1.000000000000000e+00	16
958	1.000000000000000e+00	2
959	1.000000000000000e+00	6
960	1.000000000000000e+00	4
961	1.000000000000000e+00	10
962	1.000000000000000e+00	10
963	1.000000000000000e+00	12
964	1.000000000000000e+00	6
965	1.000000000000000e+00	8
966	1.000000000000000e+00	6
967	1.000000000000000e+00	22
968	1.000000000000000e+00	16
969	1.000000000000000e+00	16
970	1.000000000000000e+00	4
971	1.000000000000000e+00	10
972	1.000000000000000e+00	14
973	1.000000000000000e+00	6
974	1.000000000000000e+00	6
975	1.000000000000000e+00	4
976	1.000000000000000e+00	12
977	1.000000000000000e+00	4
978	1.000000000000000e+00	4
979	1.000000000000000e+00	12
980	1.000000000000000e+00	8
981	1.000000000000000e+00	14
982	1.000000000000000e+00	26
983	1.000000000000000e+00	8
984	1.000000000000000e+00	20
985	1.000000000000000e+00	10
986	1.000000000000000e+00	34
987	1.000000000000000e+00	76
988	1.000000000000000e+00	14
989	1.000000000000000e+00	8
990	1.000000000000000e+00	6
991	1.000000000000000e+00	6
992	1.000000000000000e+00	2
993	1.000000000000000e+00	2
994	1.000000000000000e+00	14
995	1.000000000000000e+00	6
996	1.000000000000000e+00	24
997	1.000000000000000e+00	20
998	1.000000000000000e+00	8
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	6


Tempo gasto: 13.828085
