Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	6
930	1.000000000000000e+00	10
931	1.000000000000000e+00	16
932	1.000000000000000e+00	20
933	1.000000000000000e+00	8
934	1.000000000000000e+00	10
935	1.000000000000000e+00	2
936	1.000000000000000e+00	18
937	1.000000000000000e+00	6
938	1.000000000000000e+00	2
939	1.000000000000000e+00	16
940	1.000000000000000e+00	6
941	1.000000000000000e+00	42
942	1.000000000000000e+00	28
943	1.000000000000000e+00	8
944	1.000000000000000e+00	8
945	1.000000000000000e+00	10
946	1.000000000000000e+00	12
947	1.000000000000000e+00	8
948	1.000000000000000e+00	16
949	1.000000000000000e+00	14
950	1.000000000000000e+00	16
951	1.000000000000000e+00	14
952	1.000000000000000e+00	30
953	1.000000000000000e+00	10
954	1.000000000000000e+00	4
955	1.000000000000000e+00	2
956	1.000000000000000e+00	16
957	1.000000000000000e+00	10
958	1.000000000000000e+00	6
959	1.000000000000000e+00	14
960	1.000000000000000e+00	2
961	1.000000000000000e+00	6
962	1.000000000000000e+00	4
963	1.000000000000000e+00	8
964	1.000000000000000e+00	2
965	1.000000000000000e+00	10
966	1.000000000000000e+00	2
967	1.000000000000000e+00	6
968	1.000000000000000e+00	4
969	1.000000000000000e+00	14
970	1.000000000000000e+00	4
971	1.000000000000000e+00	28
972	1.000000000000000e+00	4
973	1.000000000000000e+00	16
974	1.000000000000000e+00	24
975	1.000000000000000e+00	14
976	1.000000000000000e+00	6
977	1.000000000000000e+00	10
978	1.000000000000000e+00	22
979	1.000000000000000e+00	12
980	1.000000000000000e+00	4
981	1.000000000000000e+00	4
982	1.000000000000000e+00	6
983	1.000000000000000e+00	18
984	1.000000000000000e+00	20
985	1.000000000000000e+00	4
986	1.000000000000000e+00	4
987	1.000000000000000e+00	4
988	1.000000000000000e+00	4
989	1.000000000000000e+00	8
990	1.000000000000000e+00	16
991	1.000000000000000e+00	14
992	1.000000000000000e+00	14
993	1.000000000000000e+00	4
994	1.000000000000000e+00	10
995	1.000000000000000e+00	2
996	1.000000000000000e+00	4
997	1.000000000000000e+00	4
998	1.000000000000000e+00	8
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	8


Tempo gasto: 15.794951
