Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	78
929	1.000000000000000e+00	34
930	1.000000000000000e+00	16
931	1.000000000000000e+00	2
932	1.000000000000000e+00	8
933	1.000000000000000e+00	2
934	1.000000000000000e+00	2
935	1.000000000000000e+00	30
936	1.000000000000000e+00	4
937	1.000000000000000e+00	2
938	1.000000000000000e+00	6
939	1.000000000000000e+00	20
940	1.000000000000000e+00	32
941	1.000000000000000e+00	28
942	1.000000000000000e+00	8
943	1.000000000000000e+00	2
944	1.000000000000000e+00	6
945	1.000000000000000e+00	8
946	1.000000000000000e+00	36
947	1.000000000000000e+00	2
948	1.000000000000000e+00	16
949	1.000000000000000e+00	12
950	1.000000000000000e+00	4
951	1.000000000000000e+00	8
952	1.000000000000000e+00	2
953	1.000000000000000e+00	8
954	1.000000000000000e+00	2
955	1.000000000000000e+00	10
956	1.000000000000000e+00	2
957	1.000000000000000e+00	26
958	1.000000000000000e+00	4
959	1.000000000000000e+00	14
960	1.000000000000000e+00	4
961	1.000000000000000e+00	4
962	1.000000000000000e+00	4
963	1.000000000000000e+00	18
964	1.000000000000000e+00	36
965	1.000000000000000e+00	2
966	1.000000000000000e+00	20
967	1.000000000000000e+00	4
968	1.000000000000000e+00	34
969	1.000000000000000e+00	4
970	1.000000000000000e+00	2
971	1.000000000000000e+00	6
972	1.000000000000000e+00	32
973	1.000000000000000e+00	4
974	1.000000000000000e+00	22
975	1.000000000000000e+00	14
976	1.000000000000000e+00	22
977	1.000000000000000e+00	4
978	1.000000000000000e+00	2
979	1.000000000000000e+00	8
980	1.000000000000000e+00	28
981	1.000000000000000e+00	10
982	1.000000000000000e+00	2
983	1.000000000000000e+00	2
984	1.000000000000000e+00	8
985	1.000000000000000e+00	20
986	1.000000000000000e+00	2
987	1.000000000000000e+00	12
988	1.000000000000000e+00	32
989	1.000000000000000e+00	2
990	1.000000000000000e+00	12
991	1.000000000000000e+00	16
992	1.000000000000000e+00	2
993	1.000000000000000e+00	12
994	1.000000000000000e+00	4
995	1.000000000000000e+00	8
996	1.000000000000000e+00	20
997	1.000000000000000e+00	8
998	1.000000000000000e+00	8
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	56


Tempo gasto: 13.540703
