Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	10
930	1.000000000000000e+00	28
931	1.000000000000000e+00	4
932	1.000000000000000e+00	42
933	1.000000000000000e+00	26
934	1.000000000000000e+00	10
935	1.000000000000000e+00	14
936	1.000000000000000e+00	12
937	1.000000000000000e+00	12
938	1.000000000000000e+00	18
939	1.000000000000000e+00	2
940	1.000000000000000e+00	8
941	1.000000000000000e+00	26
942	1.000000000000000e+00	2
943	1.000000000000000e+00	30
944	1.000000000000000e+00	6
945	1.000000000000000e+00	28
946	1.000000000000000e+00	12
947	1.000000000000000e+00	10
948	1.000000000000000e+00	8
949	1.000000000000000e+00	10
950	1.000000000000000e+00	24
951	1.000000000000000e+00	2
952	1.000000000000000e+00	2
953	1.000000000000000e+00	16
954	1.000000000000000e+00	18
955	1.000000000000000e+00	12
956	1.000000000000000e+00	4
957	1.000000000000000e+00	6
958	1.000000000000000e+00	4
959	1.000000000000000e+00	2
960	1.000000000000000e+00	14
961	1.000000000000000e+00	12
962	1.000000000000000e+00	2
963	1.000000000000000e+00	6
964	1.000000000000000e+00	4
965	1.000000000000000e+00	6
966	1.000000000000000e+00	14
967	1.000000000000000e+00	10
968	1.000000000000000e+00	24
969	1.000000000000000e+00	18
970	1.000000000000000e+00	8
971	1.000000000000000e+00	16
972	1.000000000000000e+00	2
973	1.000000000000000e+00	2
974	1.000000000000000e+00	10
975	1.000000000000000e+00	14
976	1.000000000000000e+00	10
977	1.000000000000000e+00	10
978	1.000000000000000e+00	2
979	1.000000000000000e+00	8
980	1.000000000000000e+00	4
981	1.000000000000000e+00	4
982	1.000000000000000e+00	38
983	1.000000000000000e+00	18
984	1.000000000000000e+00	10
985	1.000000000000000e+00	2
986	1.000000000000000e+00	14
987	1.000000000000000e+00	2
988	1.000000000000000e+00	14
989	1.000000000000000e+00	48
990	1.000000000000000e+00	16
991	1.000000000000000e+00	14
992	1.000000000000000e+00	14
993	1.000000000000000e+00	26
994	1.000000000000000e+00	4
995	1.000000000000000e+00	8
996	1.000000000000000e+00	8
997	1.000000000000000e+00	26
998	1.000000000000000e+00	24
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	52


Tempo gasto: 13.431623
