Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	12
930	1.000000000000000e+00	16
931	1.000000000000000e+00	10
932	1.000000000000000e+00	28
933	1.000000000000000e+00	6
934	1.000000000000000e+00	14
935	1.000000000000000e+00	6
936	1.000000000000000e+00	12
937	1.000000000000000e+00	18
938	1.000000000000000e+00	8
939	1.000000000000000e+00	6
940	1.000000000000000e+00	6
941	1.000000000000000e+00	2
942	1.000000000000000e+00	2
943	1.000000000000000e+00	4
944	1.000000000000000e+00	14
945	1.000000000000000e+00	8
946	1.000000000000000e+00	14
947	1.000000000000000e+00	8
948	1.000000000000000e+00	30
949	1.000000000000000e+00	8
950	1.000000000000000e+00	12
951	1.000000000000000e+00	4
952	1.000000000000000e+00	12
953	1.000000000000000e+00	14
954	1.000000000000000e+00	4
955	1.000000000000000e+00	8
956	1.000000000000000e+00	8
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	2
960	1.000000000000000e+00	6
961	1.000000000000000e+00	2
962	1.000000000000000e+00	2
963	1.000000000000000e+00	22
964	1.000000000000000e+00	4
965	1.000000000000000e+00	4
966	1.000000000000000e+00	2
967	1.000000000000000e+00	10
968	1.000000000000000e+00	4
969	1.000000000000000e+00	14
970	1.000000000000000e+00	2
971	1.000000000000000e+00	8
972	1.000000000000000e+00	6
973	1.000000000000000e+00	14
974	1.000000000000000e+00	22
975	1.000000000000000e+00	6
976	1.000000000000000e+00	8
977	1.000000000000000e+00	16
978	1.000000000000000e+00	18
979	1.000000000000000e+00	12
980	1.000000000000000e+00	8
981	1.000000000000000e+00	4
982	1.000000000000000e+00	10
983	1.000000000000000e+00	16
984	1.000000000000000e+00	26
985	1.000000000000000e+00	2
986	1.000000000000000e+00	14
987	1.000000000000000e+00	22
988	1.000000000000000e+00	20
989	1.000000000000000e+00	8
990	1.000000000000000e+00	2
991	1.000000000000000e+00	12
992	1.000000000000000e+00	10
993	1.000000000000000e+00	14
994	1.000000000000000e+00	12
995	1.000000000000000e+00	28
996	1.000000000000000e+00	10
997	1.000000000000000e+00	20
998	1.000000000000000e+00	2
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	10


Tempo gasto: 12.747593
