Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	12
930	1.000000000000000e+00	14
931	1.000000000000000e+00	16
932	1.000000000000000e+00	22
933	1.000000000000000e+00	22
934	1.000000000000000e+00	18
935	1.000000000000000e+00	6
936	1.000000000000000e+00	10
937	1.000000000000000e+00	14
938	1.000000000000000e+00	32
939	1.000000000000000e+00	14
940	1.000000000000000e+00	26
941	1.000000000000000e+00	20
942	1.000000000000000e+00	14
943	1.000000000000000e+00	10
944	1.000000000000000e+00	32
945	1.000000000000000e+00	22
946	1.000000000000000e+00	26
947	1.000000000000000e+00	6
948	1.000000000000000e+00	8
949	1.000000000000000e+00	30
950	1.000000000000000e+00	8
951	1.000000000000000e+00	6
952	1.000000000000000e+00	4
953	1.000000000000000e+00	12
954	1.000000000000000e+00	50
955	1.000000000000000e+00	14
956	1.000000000000000e+00	2
957	1.000000000000000e+00	22
958	1.000000000000000e+00	6
959	1.000000000000000e+00	8
960	1.000000000000000e+00	6
961	1.000000000000000e+00	6
962	1.000000000000000e+00	6
963	1.000000000000000e+00	4
964	1.000000000000000e+00	16
965	1.000000000000000e+00	32
966	1.000000000000000e+00	8
967	1.000000000000000e+00	20
968	1.000000000000000e+00	10
969	1.000000000000000e+00	18
970	1.000000000000000e+00	20
971	1.000000000000000e+00	6
972	1.000000000000000e+00	10
973	1.000000000000000e+00	14
974	1.000000000000000e+00	2
975	1.000000000000000e+00	20
976	1.000000000000000e+00	4
977	1.000000000000000e+00	4
978	1.000000000000000e+00	10
979	1.000000000000000e+00	20
980	1.000000000000000e+00	52
981	1.000000000000000e+00	32
982	1.000000000000000e+00	20
983	1.000000000000000e+00	4
984	1.000000000000000e+00	8
985	1.000000000000000e+00	18
986	1.000000000000000e+00	4
987	1.000000000000000e+00	2
988	1.000000000000000e+00	10
989	1.000000000000000e+00	14
990	1.000000000000000e+00	4
991	1.000000000000000e+00	6
992	1.000000000000000e+00	18
993	1.000000000000000e+00	2
994	1.000000000000000e+00	16
995	1.000000000000000e+00	14
996	1.000000000000000e+00	18
997	1.000000000000000e+00	20
998	1.000000000000000e+00	6
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	20


Tempo gasto: 13.672141
