Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	12
930	1.000000000000000e+00	14
931	1.000000000000000e+00	22
932	1.000000000000000e+00	10
933	1.000000000000000e+00	6
934	1.000000000000000e+00	6
935	1.000000000000000e+00	4
936	1.000000000000000e+00	22
937	1.000000000000000e+00	2
938	1.000000000000000e+00	6
939	1.000000000000000e+00	16
940	1.000000000000000e+00	10
941	1.000000000000000e+00	4
942	1.000000000000000e+00	18
943	1.000000000000000e+00	6
944	1.000000000000000e+00	6
945	1.000000000000000e+00	14
946	1.000000000000000e+00	6
947	1.000000000000000e+00	12
948	1.000000000000000e+00	6
949	1.000000000000000e+00	8
950	1.000000000000000e+00	6
951	1.000000000000000e+00	8
952	1.000000000000000e+00	2
953	1.000000000000000e+00	16
954	1.000000000000000e+00	2
955	1.000000000000000e+00	6
956	1.000000000000000e+00	18
957	1.000000000000000e+00	4
958	1.000000000000000e+00	18
959	1.000000000000000e+00	32
960	1.000000000000000e+00	24
961	1.000000000000000e+00	10
962	1.000000000000000e+00	18
963	1.000000000000000e+00	4
964	1.000000000000000e+00	2
965	1.000000000000000e+00	10
966	1.000000000000000e+00	8
967	1.000000000000000e+00	16
968	1.000000000000000e+00	10
969	1.000000000000000e+00	4
970	1.000000000000000e+00	6
971	1.000000000000000e+00	26
972	1.000000000000000e+00	22
973	1.000000000000000e+00	8
974	1.000000000000000e+00	18
975	1.000000000000000e+00	4
976	1.000000000000000e+00	2
977	1.000000000000000e+00	18
978	1.000000000000000e+00	4
979	1.000000000000000e+00	10
980	1.000000000000000e+00	2
981	1.000000000000000e+00	6
982	1.000000000000000e+00	24
983	1.000000000000000e+00	6
984	1.000000000000000e+00	4
985	1.000000000000000e+00	4
986	1.000000000000000e+00	10
987	1.000000000000000e+00	14
988	1.000000000000000e+00	2
989	1.000000000000000e+00	4
990	1.000000000000000e+00	6
991	1.000000000000000e+00	20
992	1.000000000000000e+00	10
993	1.000000000000000e+00	8
994	1.000000000000000e+00	2
995	1.000000000000000e+00	6
996	1.000000000000000e+00	6
997	1.000000000000000e+00	16
998	1.000000000000000e+00	10
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	4


Tempo gasto: 13.176659
